rows: 527
cols: 6
-0.292166,-0.050360,-0.375169,-0.190000,0.838000,0.084000
-0.270861,-0.045033,-0.412454,-0.180000,0.788000,0.068000
-0.270861,-0.013075,-0.343211,-0.170000,0.754000,0.034000
-0.206945,-0.018402,-0.305927,-0.194000,0.760000,0.004000
-0.222924,0.024209,-0.279296,-0.178000,0.776000,-0.006000
-0.254882,0.018883,-0.268642,-0.164000,0.808000,-0.032000
-0.254882,-0.103623,-0.236685,-0.154000,0.856000,-0.048000
-0.249556,-0.172865,-0.252663,-0.142000,0.868000,-0.038000
-0.270861,-0.284718,-0.188748,-0.118000,0.852000,-0.022000
-0.238903,-0.487118,-0.167443,-0.104000,0.840000,0.010000
-0.265534,-0.540381,-0.172769,-0.142000,0.876000,0.034000
-0.276187,-0.582992,-0.199400,-0.212000,0.960000,0.008000
-0.350756,-0.577666,-0.252663,-0.318000,1.064000,-0.024000
-0.340103,-0.588318,-0.268642,-0.388000,1.168000,-0.022000
-0.340103,-0.588318,-0.279296,-0.412000,1.272000,0.008000
-0.302819,-0.604297,-0.204727,-0.334000,1.300000,0.030000
-0.260208,-0.588318,-0.156789,-0.212000,1.284000,0.034000
-0.244229,-0.529729,-0.146137,-0.072000,1.268000,0.044000
-0.233577,-0.449834,-0.119506,0.012000,1.254000,0.054000
-0.265534,-0.316676,-0.071568,0.060000,1.280000,0.048000
-0.334777,-0.210149,-0.034284,0.134000,1.398000,0.050000
-0.451956,-0.007749,0.024306,0.232000,1.562000,0.044000
-0.313471,0.178672,0.018979,0.360000,1.732000,0.082000
-0.169661,0.444988,0.013652,0.434000,1.600000,0.116000
-0.025850,0.844462,0.040284,0.516000,1.388000,0.148000
-0.121724,1.030880,0.013652,0.514000,1.238000,0.132000
-0.292166,1.094800,-0.092873,0.296000,1.080000,0.152000
-0.569132,1.020230,-0.178095,0.162000,1.046000,0.152000
-0.744902,0.785873,-0.226031,0.088000,1.058000,0.140000
-0.728922,0.530209,-0.226031,0.072000,1.024000,0.210000
-0.574462,0.359767,-0.194073,0.114000,0.948000,0.258000
-0.483914,0.247914,-0.124831,0.120000,0.980000,0.254000
-0.329450,0.210630,-0.034284,0.136000,1.108000,0.222000
-0.425324,0.104104,0.003000,0.148000,1.134000,0.242000
-0.265534,-0.018402,0.029631,0.158000,1.068000,0.258000
-0.238903,-0.162213,0.088221,0.140000,0.996000,0.238000
-0.121724,-0.156886,0.066915,0.160000,0.956000,0.212000
-0.015197,-0.114276,0.088221,0.166000,0.962000,0.190000
0.107308,-0.082318,0.088221,0.110000,0.962000,0.148000
0.112634,0.104104,0.114852,0.104000,0.972000,0.114000
0.160571,0.301177,0.098874,0.168000,0.934000,0.074000
0.219161,0.413030,0.104200,0.156000,0.890000,0.030000
0.240466,0.524883,0.088221,0.110000,0.856000,0.026000
0.251119,0.626083,0.072242,0.136000,0.802000,0.024000
0.219161,0.753915,0.013652,0.174000,0.740000,0.006000
0.267098,0.785873,0.013652,0.178000,0.664000,-0.016000
0.277750,0.689999,0.018979,0.110000,0.602000,0.008000
0.293729,0.636736,0.066915,0.028000,0.602000,0.020000
0.320361,0.695325,0.136158,0.008000,0.614000,0.016000
0.251119,0.769894,0.173442,0.032000,0.632000,-0.022000
0.256445,0.769894,0.205400,0.044000,0.632000,-0.048000
0.267098,0.764568,0.200073,0.042000,0.642000,-0.078000
0.245792,0.711304,0.226705,0.036000,0.652000,-0.080000
0.197856,0.636736,0.205400,0.020000,0.682000,-0.072000
0.091329,0.546188,0.248011,0.020000,0.708000,-0.080000
-0.015197,0.503578,0.242684,-0.008000,0.766000,-0.080000
-0.079113,0.455641,0.205400,-0.040000,0.838000,-0.070000
-0.164334,0.402378,0.221379,-0.058000,0.870000,-0.064000
-0.084439,0.402378,0.136158,-0.098000,0.872000,-0.054000
-0.047155,0.381072,0.056263,-0.084000,0.860000,-0.046000
-0.009871,0.365093,-0.012978,-0.062000,0.868000,-0.042000
0.022087,0.460967,-0.066243,-0.052000,0.916000,-0.044000
0.096655,0.471620,-0.114179,-0.042000,0.994000,-0.038000
0.208508,0.466293,-0.076894,-0.076000,1.074000,-0.036000
0.272424,0.466293,-0.066243,-0.144000,1.146000,-0.032000
0.288403,0.285199,-0.066243,-0.228000,1.232000,-0.020000
0.283077,0.034862,-0.108853,-0.300000,1.324000,-0.026000
0.293729,-0.295371,-0.151464,-0.370000,1.374000,-0.024000
0.133940,-0.508423,-0.236685,-0.398000,1.362000,-0.024000
0.144592,-0.662887,-0.359190,-0.324000,1.368000,-0.010000
0.315035,-0.801371,-0.396474,-0.174000,1.436000,0.016000
0.400256,-1.030410,-0.337884,-0.136000,1.678000,0.154000
0.325687,-1.083670,-0.236685,-0.138000,1.860000,0.314000
0.432214,-1.035730,-0.140810,0.062000,1.534000,0.384000
0.458845,-0.918550,-0.167443,0.340000,1.144000,0.284000
0.368298,-0.716150,-0.172769,0.542000,1.032000,0.216000
0.267098,-0.726803,-0.140810,0.716000,1.088000,0.168000
0.235140,-0.828003,-0.124831,0.732000,1.144000,0.138000
0.362972,-0.843982,-0.050264,0.710000,1.184000,0.178000
0.528087,-0.748108,0.072242,0.660000,1.166000,0.258000
0.592003,-0.535055,0.093548,0.580000,1.132000,0.294000
0.682551,-0.242107,0.120180,0.484000,1.170000,0.238000
0.618635,0.173346,0.034957,0.398000,1.212000,0.100000
0.512108,0.583473,-0.146137,0.348000,1.314000,-0.016000
0.394929,0.796525,-0.242011,0.284000,1.410000,-0.084000
0.293729,0.791199,-0.252663,0.200000,1.366000,-0.092000
0.245792,0.652715,-0.332559,0.132000,1.222000,-0.058000
0.160571,0.429009,-0.343211,0.072000,1.070000,-0.008000
0.117961,0.258567,-0.369843,0.014000,0.976000,0.036000
