rows: 209
cols: 6
0.186092,1.057880,-0.021166,0.052000,-0.656000,0.114000
0.186092,1.153750,-0.095734,0.088000,-0.636000,0.106000
0.212724,1.308220,-0.106387,0.120000,-0.632000,0.114000
0.202071,1.420070,-0.148998,0.134000,-0.620000,0.122000
0.138155,1.510620,-0.186282,0.136000,-0.604000,0.118000
0.170113,1.521270,-0.207587,0.114000,-0.586000,0.114000
0.148808,1.542570,-0.255524,0.082000,-0.574000,0.108000
0.228703,1.499960,-0.324766,0.050000,-0.574000,0.096000
0.340556,1.595840,-0.356724,0.008000,-0.596000,0.098000
0.361861,1.670410,-0.431293,0.012000,-0.668000,0.124000
0.404472,1.654430,-0.441945,0.010000,-0.718000,0.170000
0.367188,1.489310,-0.409987,-0.004000,-0.774000,0.208000
0.265987,1.249630,-0.276829,-0.048000,-0.838000,0.212000
0.212724,0.972657,-0.127692,-0.100000,-0.912000,0.194000
0.223377,0.775583,0.053403,-0.164000,-1.018000,0.170000
0.228703,0.589162,0.111992,-0.242000,-1.126000,0.164000
0.276640,0.354803,-0.010513,-0.314000,-1.196000,0.182000
0.281966,0.109793,-0.228893,-0.332000,-1.164000,0.244000
0.265987,-0.060650,-0.415314,-0.292000,-1.074000,0.318000
0.234029,-0.353597,-0.463251,-0.194000,-0.980000,0.400000
0.095545,-0.678503,-0.298135,-0.074000,-0.922000,0.386000
0.026303,-1.003410,0.080034,-0.020000,-0.978000,0.212000
0.116850,-1.376250,0.532772,-0.074000,-1.274000,0.004000
0.079566,-1.610610,0.916267,-0.274000,-1.696000,-0.108000
0.020976,-1.775720,0.937572,-0.572000,-1.996000,-0.130000
0.095545,-1.765070,0.623319,-0.896000,-2.006000,-0.126000
0.223377,-1.557350,0.191887,-1.028000,-1.702000,-0.100000
0.313924,-1.424190,-0.101061,-0.856000,-1.226000,-0.048000
0.436430,-1.514730,-0.271503,-0.604000,-0.934000,0.006000
0.431103,-1.578650,-0.324766,-0.338000,-0.962000,0.088000
0.377840,-1.514730,-0.239545,-0.062000,-1.052000,0.134000
0.431103,-1.381580,-0.005187,0.108000,-1.210000,0.130000
0.468387,-1.083300,0.143950,0.192000,-1.410000,0.134000
0.420451,-0.635893,0.170582,0.262000,-1.572000,0.224000
0.239356,-0.161850,0.080034,0.280000,-1.592000,0.304000
0.047608,0.210993,-0.063777,0.228000,-1.490000,0.306000
-0.069571,0.450677,-0.154324,0.142000,-1.334000,0.276000
-0.181424,0.594488,-0.239545,0.048000,-1.212000,0.224000
-0.218708,0.610467,-0.271503,-0.026000,-1.116000,0.178000
-0.240013,0.519919,-0.303461,-0.114000,-1.038000,0.132000
-0.213382,0.370782,-0.266177,-0.190000,-0.970000,0.096000
-0.245340,0.093814,-0.202261,-0.288000,-0.896000,0.098000
-0.309256,-0.161850,-0.218240,-0.304000,-0.810000,0.102000
-0.341214,-0.390882,-0.191608,-0.312000,-0.636000,0.096000
-0.415782,-0.635893,-0.138345,-0.298000,-0.578000,0.090000
-0.437087,-0.827641,-0.148998,-0.274000,-0.550000,0.076000
-0.431761,-0.971451,-0.133019,-0.232000,-0.556000,0.056000
-0.453066,-1.040690,-0.085082,-0.166000,-0.568000,0.038000
-0.421108,-1.088630,-0.069103,-0.098000,-0.592000,0.026000
-0.399803,-1.046020,-0.010513,-0.030000,-0.598000,0.026000
-0.394477,-0.971451,0.021445,0.014000,-0.610000,0.032000
-0.351866,-0.896881,0.037424,0.046000,-0.620000,0.036000
-0.341214,-0.827641,0.069382,0.066000,-0.630000,0.048000
-0.240013,-0.747745,0.096013,0.076000,-0.668000,0.068000
-0.186750,-0.721114,0.117319,0.086000,-0.722000,0.080000
-0.133487,-0.753072,0.133298,0.078000,-0.778000,0.080000
-0.112182,-0.785031,0.101340,0.070000,-0.804000,0.092000
-0.186750,-0.827641,0.074708,0.048000,-0.788000,0.084000
-0.224034,-0.902211,0.064055,0.030000,-0.782000,0.056000
-0.303929,-0.971451,0.032097,0.002000,-0.758000,0.042000
-0.287950,-1.109930,0.074708,-0.040000,-0.738000,0.010000
-0.218708,-1.232440,0.064055,-0.064000,-0.786000,0.014000
-0.112182,-1.291030,-0.010513,-0.024000,-0.876000,0.058000
0.020976,-1.301680,-0.047798,0.040000,-0.966000,0.128000
0.143482,-1.301680,-0.148998,0.142000,-1.032000,0.224000
0.207398,-1.264400,-0.239545,0.280000,-1.042000,0.318000
0.132829,-1.115260,-0.362051,0.432000,-1.032000,0.394000
-0.058918,-0.886231,-0.383356,0.586000,-0.958000,0.358000
-0.202729,-0.614587,-0.276829,0.692000,-0.936000,0.288000
-0.266645,-0.310987,-0.148998,0.708000,-1.018000,0.210000
-0.160119,-0.108587,0.080034,0.572000,-1.106000,0.144000
0.148808,-0.018039,0.250477,0.272000,-1.236000,0.114000
0.452408,0.104466,0.101340,-0.074000,-1.436000,0.186000
0.377840,0.456003,-0.362051,-0.226000,-1.540000,0.220000
-0.053592,0.812867,-0.724240,-0.164000,-1.370000,0.214000
