rows: 143
cols: 6
0.204860,0.562677,-0.007762,-0.098000,-0.632000,-0.042000
0.236818,0.536045,-0.034394,-0.076000,-0.720000,-0.028000
0.226166,0.509414,-0.071678,-0.048000,-0.752000,-0.040000
0.146271,0.525393,-0.114289,-0.020000,-0.750000,-0.066000
0.098334,0.493435,-0.146247,-0.010000,-0.724000,-0.082000
0.066376,0.429519,-0.231468,-0.010000,-0.700000,-0.096000
0.156924,0.434845,-0.231468,0.006000,-0.694000,-0.098000
0.146271,0.424193,-0.279405,0.016000,-0.698000,-0.098000
0.156924,0.456150,-0.300710,0.036000,-0.740000,-0.080000
0.215513,0.520066,-0.337994,0.024000,-0.794000,-0.084000
0.284755,0.621266,-0.343321,0.004000,-0.866000,-0.096000
0.306060,0.701161,-0.290058,-0.040000,-0.928000,-0.090000
0.327366,0.749098,-0.258100,-0.114000,-1.006000,-0.076000
0.343345,0.717140,-0.258100,-0.196000,-1.046000,-0.032000
0.204860,0.568003,-0.337994,-0.202000,-1.026000,-0.014000
0.188882,0.349624,-0.503110,-0.168000,-0.958000,-0.064000
0.311387,0.200487,-0.567026,-0.106000,-0.984000,-0.100000
0.513787,0.184508,-0.481805,-0.002000,-1.202000,-0.174000
0.806735,0.099287,-0.295384,-0.084000,-1.536000,-0.312000
0.737493,0.003413,-0.188857,-0.316000,-1.876000,-0.454000
0.140945,-0.028545,-0.178205,-0.664000,-2.002000,-0.614000
-0.769857,-0.316166,-0.172878,-0.932000,-1.642000,-0.636000
-1.217270,-0.939345,-0.156899,-1.042000,-1.050000,-0.490000
-0.599414,-1.125760,-0.045047,-0.972000,-0.728000,-0.320000
0.279429,-0.545198,0.162680,-0.838000,-0.974000,-0.100000
0.812061,0.285708,0.242575,-0.628000,-1.278000,-0.014000
0.801408,0.594635,0.194638,-0.410000,-1.412000,-0.078000
0.465850,0.674530,0.130722,-0.304000,-1.436000,-0.124000
0.194208,0.631919,-0.002436,-0.310000,-1.434000,-0.224000
-0.050803,0.589308,-0.071678,-0.346000,-1.314000,-0.310000
-0.178635,0.525393,-0.087657,-0.362000,-1.164000,-0.288000
-0.167982,0.466803,-0.050373,-0.330000,-1.024000,-0.226000
-0.210593,0.280382,-0.007762,-0.310000,-0.936000,-0.152000
-0.199940,0.125918,0.008216,-0.330000,-0.860000,-0.112000
-0.226572,-0.060503,0.018869,-0.370000,-0.814000,-0.114000
-0.237224,-0.188335,0.066806,-0.402000,-0.760000,-0.138000
-0.269182,-0.236271,0.045501,-0.378000,-0.716000,-0.152000
-0.343751,-0.300187,0.040174,-0.358000,-0.676000,-0.160000
-0.375709,-0.369430,0.061480,-0.322000,-0.634000,-0.176000
-0.333098,-0.380082,0.088111,-0.266000,-0.618000,-0.156000
-0.311793,-0.470630,0.120069,-0.228000,-0.604000,-0.120000
-0.231898,-0.561177,0.104090,-0.202000,-0.594000,-0.098000
-0.152003,-0.593135,0.125395,-0.152000,-0.586000,-0.114000
-0.082761,-0.641072,0.130722,-0.144000,-0.596000,-0.120000
-0.088087,-0.641072,0.157353,-0.120000,-0.622000,-0.126000
-0.072108,-0.667705,0.104090,-0.094000,-0.636000,-0.130000
-0.050803,-0.657051,0.056153,-0.056000,-0.642000,-0.142000
-0.024172,-0.625093,0.008216,-0.040000,-0.654000,-0.152000
-0.056129,-0.625093,-0.018415,-0.004000,-0.662000,-0.168000
-0.072108,-0.609114,-0.061026,-0.002000,-0.660000,-0.178000
-0.098740,-0.593135,-0.082331,-0.010000,-0.674000,-0.190000
-0.125372,-0.577156,-0.098310,-0.016000,-0.668000,-0.212000
-0.167982,-0.593135,-0.130268,-0.018000,-0.658000,-0.216000
-0.183961,-0.630419,-0.146247,-0.032000,-0.656000,-0.210000
-0.173309,-0.694335,-0.162226,-0.034000,-0.656000,-0.190000
-0.136024,-0.774225,-0.258100,-0.042000,-0.686000,-0.166000
-0.056129,-0.891405,-0.295384,-0.048000,-0.714000,-0.144000
-0.077435,-1.067170,-0.353973,-0.064000,-0.732000,-0.162000
-0.120045,-1.184350,-0.369952,-0.074000,-0.744000,-0.210000
-0.183961,-1.205660,-0.364626,-0.048000,-0.780000,-0.274000
-0.157330,-0.960655,-0.279405,0.020000,-0.886000,-0.322000
-0.215919,-0.422693,-0.199510,0.144000,-1.012000,-0.354000
-0.231898,0.104613,-0.178205,0.284000,-1.006000,-0.262000
0.039744,0.413540,-0.236794,0.320000,-0.914000,-0.098000
0.428566,0.338972,-0.316689,0.234000,-0.914000,-0.016000
