rows: 424
cols: 6
-0.114719,-0.273556,0.109416,0.066000,-1.036000,0.200000
-0.136024,-0.507914,0.136048,-0.440000,-1.116000,0.234000
-0.157330,-0.678355,0.114743,-0.354000,-1.002000,0.232000
-0.162656,-0.715645,0.045501,-0.220000,-0.960000,0.224000
-0.162656,-0.646398,0.013543,-0.108000,-0.960000,0.214000
-0.183961,-0.507914,-0.055699,0.028000,-0.954000,0.188000
-0.210593,-0.220292,-0.092984,0.210000,-0.914000,0.160000
-0.146677,0.014066,-0.124942,0.266000,-0.866000,0.154000
-0.114719,0.291035,-0.130268,0.270000,-0.798000,0.154000
-0.072108,0.541372,-0.130268,0.246000,-0.756000,0.156000
-0.050803,0.701161,-0.167552,0.190000,-0.694000,0.148000
-0.040150,0.791709,-0.172878,0.106000,-0.624000,0.128000
-0.013519,0.770403,-0.199510,0.020000,-0.556000,0.110000
0.018439,0.637245,-0.140920,-0.056000,-0.522000,0.110000
0.034418,0.493435,-0.103636,-0.118000,-0.536000,0.126000
0.050397,0.275056,-0.013089,-0.132000,-0.562000,0.158000
0.045071,0.179182,0.072132,-0.108000,-0.612000,0.196000
0.034418,0.168529,0.183985,-0.042000,-0.696000,0.244000
0.077029,0.195161,0.258554,0.018000,-0.780000,0.298000
0.204860,0.354951,0.301164,0.094000,-0.850000,0.330000
0.306060,0.466803,0.269206,0.150000,-0.904000,0.346000
0.375303,0.498761,0.199964,0.182000,-0.928000,0.352000
0.455197,0.546698,0.077459,0.202000,-0.916000,0.312000
0.391282,0.429519,-0.018415,0.226000,-0.878000,0.258000
0.284755,0.376256,-0.045047,0.260000,-0.842000,0.186000
0.183555,0.301687,-0.071678,0.234000,-0.896000,0.150000
0.156924,0.216466,-0.023741,0.178000,-1.060000,0.200000
0.167576,0.296361,-0.061026,0.128000,-1.174000,0.256000
0.156924,0.232445,-0.071678,0.050000,-1.196000,0.316000
0.098334,0.035371,-0.140920,-0.054000,-1.188000,0.390000
0.061050,-0.172356,-0.263426,-0.078000,-1.176000,0.436000
0.007786,-0.374756,-0.385931,-0.024000,-1.132000,0.474000
0.066376,-0.545198,-0.391258,0.068000,-1.092000,0.488000
