rows: 557
cols: 6
-0.215919,-0.491935,0.013543,-0.088000,-0.476000,0.234000
-0.162656,-0.380082,0.018869,-0.018000,-0.550000,0.250000
-0.157330,-0.209640,0.013543,0.048000,-0.650000,0.268000
-0.114719,-0.033871,0.013543,0.088000,-0.728000,0.300000
-0.125372,0.099287,-0.007762,0.112000,-0.784000,0.322000
-0.157330,0.237771,0.034848,0.116000,-0.808000,0.316000
-0.088087,0.280382,-0.007762,0.086000,-0.856000,0.270000
-0.029498,0.338972,-0.029068,0.040000,-0.906000,0.256000
0.066376,0.392235,-0.082331,-0.012000,-0.946000,0.242000
0.039744,0.418866,-0.220815,-0.078000,-0.952000,0.220000
0.114313,0.418866,-0.412563,-0.132000,-0.930000,0.196000
0.194208,0.493435,-0.577679,-0.162000,-0.930000,0.240000
0.263450,0.482782,-0.620290,-0.148000,-0.946000,0.296000
0.343345,0.376256,-0.556374,-0.134000,-0.970000,0.354000
0.407261,0.179182,-0.407237,-0.262000,-1.022000,0.372000
0.503134,0.046024,-0.279405,-0.382000,-1.130000,0.370000
0.503134,-0.135071,-0.231468,-0.464000,-1.322000,0.402000
0.359324,-0.374756,-0.252773,-0.444000,-1.292000,0.428000
0.167576,-0.619767,-0.290058,-0.314000,-1.196000,0.470000
-0.008193,-0.859455,-0.300710,-0.158000,-1.066000,0.492000
0.050397,-1.104460,-0.188857,-0.064000,-1.018000,0.488000
0.348671,-1.205660,0.114743,-0.154000,-1.152000,0.378000
0.327366,-1.179030,0.434322,-0.400000,-1.358000,0.158000
0.204860,-1.019240,0.508891,-0.552000,-1.496000,0.086000
0.124966,-0.774225,0.306491,-0.576000,-1.514000,0.218000
-0.077435,-0.694335,0.173332,-0.688000,-1.212000,0.254000
-0.258530,-0.800865,0.082785,-0.724000,-0.924000,0.260000
-0.343751,-0.896735,-0.082331,-0.630000,-0.816000,0.272000
-0.359730,-0.907385,-0.290058,-0.514000,-0.716000,0.246000
-0.226572,-0.779555,-0.391258,-0.426000,-0.676000,0.240000
0.140945,-0.625093,-0.364626,-0.332000,-0.740000,0.242000
0.401934,-0.475956,-0.247447,-0.316000,-0.910000,0.228000
0.593682,-0.246924,-0.252773,-0.330000,-1.010000,0.186000
0.737493,-0.007240,-0.290058,-0.312000,-1.028000,0.180000
0.662924,0.163203,-0.300710,-0.324000,-0.998000,0.200000
0.540419,0.104613,-0.226142,-0.366000,-0.886000,0.200000
0.407261,0.030045,-0.082331,-0.410000,-0.820000,0.224000
0.210187,-0.140398,0.109416,-0.460000,-0.834000,0.232000
0.029092,-0.380082,0.189311,-0.530000,-0.828000,0.206000
-0.146677,-0.587809,0.194638,-0.542000,-0.812000,0.196000
-0.311793,-0.673025,0.120069,-0.492000,-0.772000,0.210000
-0.381035,-0.747595,0.082785,-0.404000,-0.732000,0.206000
-0.412993,-0.768905,0.024195,-0.304000,-0.718000,0.176000
-0.407667,-0.752925,0.018869,-0.194000,-0.724000,0.160000
-0.381035,-0.646398,0.018869,-0.092000,-0.732000,0.146000
-0.333098,-0.428019,0.024195,-0.010000,-0.736000,0.136000
-0.221245,-0.198987,0.104090,0.046000,-0.738000,0.126000
-0.183961,-0.017892,0.088111,0.050000,-0.716000,0.130000
-0.109393,0.125918,0.146701,0.020000,-0.688000,0.114000
-0.050803,0.216466,0.157353,-0.044000,-0.684000,0.106000
0.018439,0.136571,0.168006,-0.126000,-0.690000,0.108000
0.103660,0.104613,0.199964,-0.196000,-0.724000,0.112000
0.130292,0.008739,0.231922,-0.240000,-0.748000,0.122000
0.098334,-0.145724,0.221269,-0.276000,-0.750000,0.122000
0.098334,-0.278882,0.242575,-0.280000,-0.752000,0.142000
0.039744,-0.438672,0.274533,-0.280000,-0.744000,0.148000
0.029092,-0.518567,0.338448,-0.262000,-0.752000,0.158000
-0.013519,-0.619767,0.402364,-0.188000,-0.770000,0.164000
-0.056129,-0.678355,0.460954,-0.164000,-0.802000,0.176000
-0.024172,-0.694335,0.514217,-0.126000,-0.878000,0.176000
0.023765,-0.742275,0.476933,-0.118000,-0.914000,0.184000
0.146271,-0.854125,0.487586,-0.126000,-0.896000,0.202000
0.242145,-0.923365,0.423670,-0.164000,-0.890000,0.238000
0.215513,-1.045870,0.285185,-0.180000,-0.860000,0.256000
0.236818,-1.125760,0.088111,-0.140000,-0.802000,0.262000
0.151597,-1.173700,-0.103636,-0.060000,-0.750000,0.274000
0.018439,-1.258920,-0.316689,0.024000,-0.722000,0.296000
-0.045477,-1.269570,-0.417889,0.074000,-0.704000,0.246000
0.114313,-1.152390,-0.327342,0.096000,-0.818000,0.182000
0.401934,-0.699665,-0.215489,0.170000,-1.054000,0.208000
0.657598,0.216466,-0.146247,0.352000,-1.226000,0.340000
0.764124,1.191180,-0.332668,0.450000,-1.248000,0.468000
0.673577,1.856980,-0.694858,0.366000,-1.208000,0.496000
0.604334,1.915570,-0.913236,0.144000,-1.162000,0.434000
0.540419,1.595990,-0.923886,-0.222000,-1.172000,0.368000
0.156924,1.212490,-0.732142,-0.628000,-1.210000,0.350000
-0.381035,0.903561,-0.577679,-0.918000,-1.122000,0.364000
-0.673983,0.685182,-0.604311,-0.914000,-0.948000,0.354000
-0.647351,0.578656,-0.662900,-0.832000,-0.850000,0.360000
-0.604741,0.557351,-0.748121,-0.836000,-0.868000,0.358000
-0.604741,0.429519,-0.769427,-0.834000,-0.816000,0.316000
-0.615393,0.200487,-0.764100,-0.814000,-0.776000,0.278000
-0.450277,-0.183008,-0.774753,-0.780000,-0.876000,0.280000
-0.402340,-0.507914,-0.684205,-0.768000,-1.090000,0.272000
-0.349077,-0.800865,-0.524416,-0.750000,-1.202000,0.274000
-0.290488,-0.939345,-0.306036,-0.638000,-1.270000,0.306000
-0.253203,-0.965975,-0.103636,-0.524000,-1.296000,0.334000
-0.370382,-0.965975,0.072132,-0.434000,-1.288000,0.360000
-0.391688,-0.886085,0.168006,-0.322000,-1.248000,0.372000
-0.343751,-0.731615,0.279859,-0.196000,-1.242000,0.376000
-0.311793,-0.539872,0.253227,-0.126000,-1.194000,0.342000
-0.306467,-0.332145,0.189311,-0.040000,-1.106000,0.306000
-0.237224,-0.092461,0.024195,0.016000,-1.024000,0.286000
-0.157330,0.120592,-0.178205,0.078000,-0.962000,0.270000
-0.034824,0.312340,-0.290058,0.104000,-0.878000,0.236000
0.034418,0.493435,-0.332668,0.096000,-0.786000,0.212000
0.119639,0.610614,-0.311363,0.070000,-0.704000,0.198000
0.135618,0.669203,-0.268752,0.054000,-0.638000,0.180000
