rows: 189
cols: 6
-0.281513,-0.151560,0.050937,-0.006000,0.924000,-0.282000
-0.356082,-0.114276,0.034957,0.012000,0.888000,-0.282000
-0.329450,-0.023728,0.003000,0.060000,0.856000,-0.272000
-0.356082,0.066819,-0.018305,0.100000,0.816000,-0.256000
-0.361408,0.183998,-0.071568,0.138000,0.794000,-0.230000
-0.302819,0.327809,-0.130158,0.158000,0.780000,-0.210000
-0.292166,0.492925,-0.172769,0.146000,0.768000,-0.200000
-0.217598,0.562167,-0.204727,0.098000,0.766000,-0.210000
-0.190966,0.530209,-0.167443,0.006000,0.778000,-0.226000
-0.169661,0.413030,-0.114179,-0.096000,0.804000,-0.250000
-0.084439,0.205304,-0.071568,-0.198000,0.860000,-0.258000
-0.084439,-0.082318,0.050937,-0.282000,0.906000,-0.280000
-0.164334,-0.460487,0.184094,-0.330000,0.950000,-0.316000
-0.382714,-0.945177,0.258663,-0.342000,1.028000,-0.366000
-0.569132,-1.456510,0.285295,-0.290000,1.090000,-0.378000
-0.649032,-1.792070,0.162789,-0.196000,1.052000,-0.340000
-0.670332,-1.834680,-0.055590,-0.082000,1.000000,-0.272000
-0.696962,-1.733480,-0.305927,-0.002000,1.032000,-0.252000
-0.691642,-1.477820,-0.566917,0.052000,1.096000,-0.222000
-0.585112,-1.179540,-0.758660,0.066000,1.126000,-0.178000
-0.281513,-0.764087,-0.811930,0.052000,1.110000,-0.084000
-0.052482,-0.369939,-0.710730,-0.016000,1.142000,-0.054000
-0.015197,-0.215476,-0.417780,-0.104000,1.314000,-0.174000
0.038066,-0.471139,-0.172769,-0.142000,1.552000,-0.314000
0.016761,-0.859961,-0.066243,-0.096000,1.626000,-0.266000
-0.068461,-1.248790,-0.018305,0.006000,1.574000,-0.170000
-0.238903,-1.616300,-0.023632,0.164000,1.482000,-0.134000
-0.302819,-2.042410,-0.012978,0.388000,1.358000,-0.074000
-0.260208,-2.085020,-0.087548,0.560000,1.180000,0.022000
-0.318798,-1.978490,-0.151464,0.642000,1.056000,0.114000
-0.254882,-1.626950,-0.252663,0.658000,1.010000,0.148000
-0.169661,-1.136930,-0.311253,0.620000,0.996000,0.160000
-0.105745,-0.535055,-0.226031,0.504000,1.032000,0.112000
-0.041829,-0.045033,-0.087548,0.384000,1.130000,0.016000
-0.057808,0.306504,0.045610,0.270000,1.262000,-0.070000
-0.052482,0.434336,0.093548,0.186000,1.328000,-0.118000
-0.025850,0.450315,0.088221,0.086000,1.268000,-0.136000
0.032740,0.375746,0.029631,0.034000,1.120000,-0.126000
0.176550,0.178672,-0.012978,-0.030000,0.966000,-0.124000
0.176550,0.024209,-0.039611,-0.062000,0.858000,-0.144000
0.208508,-0.135581,-0.060915,-0.044000,0.844000,-0.170000
0.128613,-0.274065,-0.012978,-0.020000,0.848000,-0.180000
0.006108,-0.471139,0.045610,0.004000,0.848000,-0.170000
-0.121724,-0.561687,0.098874,0.012000,0.822000,-0.134000
-0.292166,-0.753434,0.125506,0.022000,0.786000,-0.088000
-0.388040,-0.817350,0.146811,0.018000,0.748000,-0.048000
-0.441303,-0.865287,0.205400,0.036000,0.748000,-0.032000
-0.563812,-0.913224,0.242684,0.034000,0.688000,-0.016000
-0.563812,-0.945177,0.311927,0.038000,0.658000,-0.004000
-0.601092,-0.934529,0.343885,0.038000,0.662000,-0.028000
-0.659682,-0.902571,0.322579,0.032000,0.702000,-0.028000
-0.595762,-0.913224,0.338558,0.032000,0.738000,-0.040000
-0.558482,-0.865287,0.359864,0.006000,0.758000,-0.048000
-0.446629,-0.838655,0.301274,-0.008000,0.766000,-0.058000
-0.382714,-0.817350,0.221379,-0.002000,0.764000,-0.054000
-0.265534,-0.716150,0.210726,0.012000,0.760000,-0.052000
-0.159008,-0.556360,0.104200,0.014000,0.770000,-0.042000
-0.063134,-0.433855,0.077569,-0.002000,0.780000,-0.044000
0.022087,-0.295371,-0.050264,-0.030000,0.792000,-0.054000
0.054045,-0.247434,-0.156789,-0.074000,0.828000,-0.054000
0.144592,-0.306023,-0.263317,-0.124000,0.908000,-0.062000
0.341666,-0.322002,-0.439085,-0.228000,0.964000,-0.080000
0.506782,-0.428529,-0.508327,-0.322000,0.956000,-0.106000
0.607982,-0.551034,-0.566917,-0.316000,0.968000,-0.134000
