rows: 229
cols: 6
-0.080224,-0.726440,0.239824,0.064000,-1.052000,-0.130000
-0.096203,-0.726440,0.159929,0.100000,-1.052000,-0.148000
-0.080224,-0.598608,0.138624,0.124000,-1.030000,-0.162000
-0.085550,-0.529366,0.111992,0.130000,-1.036000,-0.158000
-0.021634,-0.438819,0.106666,0.124000,-1.048000,-0.158000
0.047608,-0.358924,0.090687,0.100000,-1.088000,-0.160000
0.079566,-0.273703,0.106666,0.076000,-1.116000,-0.170000
0.154134,-0.252397,0.080034,0.058000,-1.152000,-0.178000
0.212724,-0.193808,0.101340,0.042000,-1.176000,-0.188000
0.303272,-0.263050,0.085361,0.042000,-1.184000,-0.194000
0.340556,-0.310987,0.085361,0.034000,-1.176000,-0.180000
0.383167,-0.348271,0.085361,0.022000,-1.170000,-0.184000
0.409798,-0.433492,0.111992,0.000000,-1.144000,-0.186000
0.372514,-0.492082,0.175908,-0.014000,-1.132000,-0.188000
0.255335,-0.555998,0.181234,-0.026000,-1.142000,-0.172000
0.095545,-0.630566,0.197213,-0.042000,-1.140000,-0.172000
-0.032287,-0.705135,0.234498,-0.042000,-1.152000,-0.168000
-0.122834,-0.774377,0.181234,-0.040000,-1.194000,-0.142000
-0.144140,-0.811661,0.170582,-0.040000,-1.252000,-0.128000
-0.005655,-0.811661,0.101340,-0.044000,-1.310000,-0.122000
0.058261,-0.646545,0.122645,-0.050000,-1.376000,-0.102000
0.020976,-0.353597,0.080034,0.004000,-1.426000,-0.070000
0.004997,-0.119239,0.048076,0.114000,-1.396000,-0.040000
-0.016308,0.099140,0.037424,0.192000,-1.314000,-0.034000
-0.048266,0.210993,0.106666,0.206000,-1.252000,-0.026000
-0.101529,0.253604,0.133298,0.160000,-1.224000,-0.056000
-0.069571,0.205667,0.175908,-0.038000,-1.212000,-0.186000
-0.048266,0.226972,0.170582,-0.136000,-1.190000,-0.178000
-0.042940,0.141751,0.181234,-0.216000,-1.156000,-0.164000
-0.000329,0.104466,0.191887,-0.280000,-1.022000,-0.134000
-0.010982,0.088487,0.202540,-0.332000,-1.012000,-0.080000
0.004997,0.125772,0.245150,-0.336000,-1.028000,-0.056000
0.138155,0.237625,0.255803,-0.320000,-1.084000,-0.012000
0.356535,0.413393,0.234498,-0.276000,-1.162000,0.060000
0.580240,0.594488,0.197213,-0.236000,-1.194000,0.102000
0.724051,0.732972,0.186561,-0.206000,-1.182000,0.102000
0.665461,0.743625,0.159929,-0.192000,-1.132000,0.080000
0.484366,0.706341,0.096013,-0.194000,-1.056000,0.016000
0.276640,0.557204,0.021445,-0.216000,-0.962000,-0.056000
0.180766,0.280235,-0.042471,-0.244000,-0.950000,-0.074000
0.068913,0.056529,-0.117040,-0.314000,-0.948000,-0.088000
-0.005655,-0.145871,-0.143671,-0.360000,-0.922000,-0.112000
-0.048266,-0.215113,-0.111713,-0.396000,-0.890000,-0.100000
-0.037613,-0.236418,-0.127692,-0.390000,-0.856000,-0.072000
0.143482,-0.273703,-0.170303,-0.362000,-0.860000,-0.036000
0.308598,-0.241745,-0.207587,-0.316000,-0.888000,0.016000
0.516324,-0.167176,-0.250198,-0.266000,-0.890000,0.048000
0.633503,-0.183155,-0.282156,-0.218000,-0.852000,0.060000
0.622851,-0.167176,-0.255524,-0.176000,-0.798000,0.042000
0.505672,-0.193808,-0.239545,-0.146000,-0.740000,0.034000
0.377840,-0.263050,-0.202261,-0.120000,-0.682000,0.010000
0.186092,-0.348271,-0.095734,-0.102000,-0.654000,0.002000
0.068913,-0.406861,-0.058450,-0.100000,-0.664000,0.006000
-0.032287,-0.545345,-0.005187,-0.082000,-0.700000,0.020000
-0.080224,-0.593282,0.042750,-0.058000,-0.740000,0.044000
-0.165445,-0.603935,0.069382,-0.042000,-0.764000,0.050000
-0.149466,-0.534692,0.138624,-0.022000,-0.784000,0.060000
-0.176098,-0.428166,0.143950,-0.024000,-0.820000,0.088000
-0.080224,-0.295008,0.170582,-0.012000,-0.876000,0.106000
-0.064245,-0.135218,0.143950,0.004000,-0.924000,0.120000
-0.069571,0.003266,0.138624,0.014000,-0.954000,0.086000
-0.080224,0.173709,0.133298,0.038000,-0.990000,0.062000
-0.058918,0.226972,0.101340,0.050000,-1.042000,0.062000
-0.096203,0.301541,0.090687,0.064000,-1.068000,0.058000
-0.176098,0.290888,0.080034,0.074000,-1.056000,0.038000
-0.250666,0.248277,0.048076,0.066000,-1.032000,0.016000
-0.234687,0.163056,0.010792,0.042000,-1.042000,0.002000
-0.277298,0.083161,-0.042471,0.024000,-1.076000,-0.010000
-0.218708,0.008592,-0.058450,0.026000,-1.118000,-0.036000
-0.192077,-0.034018,-0.117040,0.020000,-1.156000,-0.036000
-0.208055,-0.044671,-0.196935,0.022000,-1.198000,-0.056000
-0.197403,-0.065976,-0.314114,0.050000,-1.228000,-0.046000
-0.255992,0.067182,-0.378030,0.106000,-1.244000,-0.036000
-0.335887,0.152403,-0.378030,0.164000,-1.192000,-0.038000
-0.431761,0.301541,-0.383356,0.172000,-1.146000,-0.026000
-0.351866,0.450677,-0.255524,0.170000,-1.066000,-0.056000
-0.266645,0.525246,-0.042471,0.070000,-1.064000,-0.004000
-0.485024,0.392088,0.330371,-0.174000,-1.178000,0.054000
-0.783298,-0.060650,0.602014,-0.528000,-1.330000,-0.056000
-0.570245,-0.715787,0.474182,-0.808000,-1.368000,-0.294000
0.031629,-0.859601,0.181234,-0.770000,-1.376000,-0.364000
0.356535,-0.587956,-0.047798,-0.498000,-1.370000,-0.162000
0.404472,-0.236418,-0.143671,-0.340000,-1.146000,0.080000
0.186092,-0.119239,-0.154324,-0.338000,-0.918000,0.226000
-0.149466,-0.252397,-0.117040,-0.410000,-0.810000,0.240000
-0.410456,-0.513387,-0.079755,-0.434000,-0.732000,0.136000
-0.607530,-0.763724,-0.021166,-0.452000,-0.776000,0.072000
-0.676768,-1.008730,0.117319,-0.460000,-0.878000,-0.130000
-0.580898,-1.120590,0.245150,-0.440000,-0.996000,-0.166000
-0.357193,-1.109930,0.282434,-0.420000,-1.126000,-0.186000
-0.074897,-0.934171,0.239824,-0.380000,-1.122000,-0.174000
0.079566,-0.779703,0.149277,-0.328000,-1.022000,-0.118000
0.026303,-0.630566,0.090687,-0.270000,-0.960000,-0.078000
-0.032287,-0.481429,0.037424,-0.186000,-0.910000,-0.064000
-0.192077,-0.417513,-0.047798,-0.114000,-0.894000,-0.050000
-0.357193,-0.326966,-0.101061,-0.068000,-0.878000,-0.062000
-0.447740,-0.289682,-0.106387,-0.044000,-0.852000,-0.084000
-0.485024,-0.252397,-0.085082,-0.040000,-0.852000,-0.106000
-0.506330,-0.252397,-0.042471,-0.052000,-0.840000,-0.134000
-0.511656,-0.268376,0.016118,-0.056000,-0.836000,-0.138000
-0.437087,-0.257724,0.096013,-0.058000,-0.822000,-0.162000
-0.309256,-0.199134,0.127971,-0.050000,-0.822000,-0.160000
-0.208055,-0.193808,0.191887,-0.050000,-0.826000,-0.164000
-0.064245,-0.103260,0.186561,-0.050000,-0.812000,-0.160000
0.004997,-0.023365,0.245150,-0.058000,-0.788000,-0.156000
0.058261,-0.002060,0.245150,-0.074000,-0.770000,-0.162000
-0.010982,0.013919,0.277108,-0.094000,-0.756000,-0.156000
-0.048266,0.040550,0.314392,-0.124000,-0.770000,-0.160000
-0.058918,0.024571,0.346350,-0.116000,-0.786000,-0.160000
-0.074897,-0.023365,0.378308,-0.122000,-0.862000,-0.158000
-0.005655,-0.039344,0.399613,-0.102000,-0.936000,-0.152000
0.036955,-0.071302,0.378308,-0.082000,-0.988000,-0.176000
0.132829,-0.044671,0.335698,-0.070000,-1.028000,-0.194000
0.127503,-0.049997,0.309066,-0.042000,-1.030000,-0.218000
0.186092,-0.055323,0.255803,-0.054000,-1.030000,-0.226000
0.154134,0.029898,0.229171,-0.074000,-1.018000,-0.234000
0.143482,0.099140,0.122645,-0.094000,-1.010000,-0.228000
0.079566,0.099140,0.037424,-0.106000,-1.022000,-0.214000
0.068913,0.131098,-0.026492,-0.126000,-1.042000,-0.200000
0.106198,0.077835,-0.085082,-0.136000,-1.068000,-0.194000
0.159461,0.072508,-0.191608,-0.126000,-1.094000,-0.186000
0.202071,0.019245,-0.250198,-0.122000,-1.118000,-0.182000
0.250008,-0.087281,-0.255524,-0.090000,-1.122000,-0.188000
0.319251,-0.188481,-0.298135,-0.064000,-1.146000,-0.190000
0.319251,-0.241745,-0.250198,-0.046000,-1.152000,-0.206000
0.276640,-0.225766,-0.196935,-0.020000,-1.156000,-0.208000
0.218050,-0.252397,-0.138345,0.008000,-1.162000,-0.218000
0.186092,-0.215113,-0.117040,0.028000,-1.176000,-0.236000
0.090219,-0.225766,-0.122366,0.034000,-1.202000,-0.236000
0.010324,-0.241745,-0.085082,0.044000,-1.234000,-0.232000
0.036955,-0.273703,-0.106387,0.044000,-1.260000,-0.244000
0.031629,-0.316313,-0.143671,0.012000,-1.292000,-0.246000
0.052934,-0.364250,-0.138345,-0.034000,-1.332000,-0.258000
0.159461,-0.342945,-0.164977,-0.082000,-1.350000,-0.260000
0.260661,-0.257724,-0.117040,-0.136000,-1.364000,-0.212000
0.404472,-0.039344,-0.042471,-0.188000,-1.404000,-0.146000
0.452408,0.216319,0.053403,-0.182000,-1.400000,-0.088000
0.484366,0.525246,0.085361,-0.126000,-1.320000,-0.062000
0.542956,0.722320,0.037424,-0.094000,-1.246000,-0.062000
0.617524,0.839499,-0.074429,-0.074000,-1.158000,-0.088000
0.542956,0.855478,-0.191608,-0.090000,-1.090000,-0.044000
0.585566,0.903415,-0.234219,-0.170000,-1.010000,-0.008000
0.345882,0.823520,-0.260850,-0.280000,-0.930000,0.058000
0.090219,0.690362,-0.239545,-0.408000,-0.864000,0.054000
-0.128161,0.519919,-0.228893,-0.488000,-0.818000,0.024000
-0.298603,0.354803,-0.154324,-0.536000,-0.836000,-0.006000
-0.447740,0.232298,-0.021166,-0.542000,-0.916000,-0.056000
-0.559593,0.152403,0.074708,-0.510000,-1.000000,-0.086000
-0.415782,0.179035,0.197213,-0.434000,-1.086000,-0.124000
-0.229361,0.253604,0.213192,-0.252000,-1.164000,-0.108000
0.143482,0.354803,0.170582,-0.190000,-1.272000,-0.104000
0.532303,0.498614,0.090687,-0.168000,-1.308000,-0.084000
0.697419,0.546551,0.021445,-0.192000,-1.210000,-0.092000
0.718725,0.573183,-0.074429,-0.212000,-1.054000,-0.098000
0.660135,0.551877,-0.164977,-0.224000,-0.934000,-0.080000
0.569588,0.578509,-0.196935,-0.234000,-0.858000,-0.046000
0.532303,0.567856,-0.255524,-0.210000,-0.810000,-0.014000
0.473714,0.551877,-0.255524,-0.206000,-0.774000,-0.014000
0.393819,0.519919,-0.276829,-0.174000,-0.736000,0.004000
0.340556,0.461330,-0.266177,-0.164000,-0.716000,0.004000
0.415124,0.381435,-0.244871,-0.162000,-0.706000,0.012000
0.420451,0.301541,-0.228893,-0.162000,-0.694000,0.004000
0.351209,0.232298,-0.218240,-0.154000,-0.670000,-0.002000
0.292619,0.157730,-0.164977,-0.152000,-0.652000,-0.010000
0.223377,0.083161,-0.154324,-0.164000,-0.642000,-0.004000
0.122176,-0.012713,-0.106387,-0.172000,-0.652000,0.010000
0.052934,-0.076629,-0.063777,-0.170000,-0.666000,0.012000
-0.048266,-0.129892,-0.042471,-0.148000,-0.690000,0.022000
-0.181424,-0.199134,-0.010513,-0.118000,-0.712000,0.002000
-0.176098,-0.199134,0.000139,-0.086000,-0.746000,-0.010000
-0.144140,-0.215113,-0.010513,-0.066000,-0.802000,0.006000
-0.165445,-0.172503,0.032097,-0.062000,-0.850000,0.006000
-0.106855,-0.151197,0.005466,-0.030000,-0.892000,0.008000
-0.106855,-0.113913,0.010792,-0.036000,-0.916000,0.024000
-0.138813,-0.023365,0.000139,-0.028000,-0.940000,0.028000
-0.122834,-0.023365,-0.047798,-0.026000,-0.962000,0.024000
-0.186750,0.131098,-0.063777,-0.026000,-0.984000,0.018000
-0.218708,0.179035,-0.053124,-0.016000,-1.004000,0.016000
-0.218708,0.173709,-0.063777,0.000000,-1.030000,0.004000
-0.224034,0.216319,-0.101061,0.002000,-1.044000,0.000000
-0.293277,0.163056,-0.133019,0.006000,-1.054000,-0.006000
-0.341214,0.104466,-0.180956,0.010000,-1.064000,-0.014000
-0.405129,0.056529,-0.239545,0.012000,-1.098000,-0.028000
-0.410456,0.040550,-0.234219,0.014000,-1.132000,-0.028000
-0.479698,0.003266,-0.223566,0.008000,-1.174000,-0.042000
-0.538287,-0.044671,-0.250198,0.018000,-1.214000,-0.052000
-0.564919,-0.023365,-0.271503,0.048000,-1.246000,-0.056000
-0.474372,-0.060650,-0.292808,0.090000,-1.262000,-0.072000
-0.437087,-0.044671,-0.271503,0.096000,-1.288000,-0.076000
-0.362519,0.003266,-0.191608,0.094000,-1.290000,-0.102000
-0.160119,0.061856,-0.138345,0.088000,-1.246000,-0.092000
0.010324,0.131098,-0.010513,0.002000,-1.236000,-0.016000
-0.069571,0.109793,0.234498,-0.212000,-1.284000,0.012000
-0.133487,-0.135218,0.388961,-0.454000,-1.316000,-0.106000
-0.000329,-0.492082,0.335698,-0.600000,-1.346000,-0.222000
0.196745,-0.683829,0.213192,-0.594000,-1.332000,-0.242000
0.303272,-0.667850,-0.010513,-0.442000,-1.298000,-0.146000
0.404472,-0.438819,-0.143671,-0.348000,-1.172000,-0.022000
0.244682,-0.300334,-0.186282,-0.328000,-1.004000,0.144000
-0.058918,-0.326966,-0.196935,-0.364000,-0.824000,0.200000
-0.293277,-0.332292,-0.186282,-0.358000,-0.674000,0.144000
-0.570245,-0.502735,-0.122366,-0.340000,-0.674000,0.158000
-0.714058,-0.737093,-0.079755,-0.340000,-0.742000,0.080000
-0.756668,-0.886231,0.016118,-0.332000,-0.846000,-0.028000
-0.751338,-1.024710,0.106666,-0.338000,-0.968000,-0.132000
-0.527635,-1.019390,0.181234,-0.330000,-1.074000,-0.182000
-0.245340,-0.854271,0.170582,-0.300000,-1.112000,-0.194000
-0.138813,-0.662524,0.122645,-0.280000,-1.098000,-0.146000
-0.101529,-0.497408,0.053403,-0.242000,-1.048000,-0.102000
-0.197403,-0.316313,-0.026492,-0.180000,-0.988000,-0.062000
-0.362519,-0.151197,-0.053124,-0.072000,-0.938000,-0.084000
-0.442414,-0.076629,-0.127692,-0.028000,-0.928000,-0.094000
-0.501003,-0.044671,-0.122366,-0.014000,-0.968000,-0.108000
-0.479698,0.003266,-0.127692,-0.016000,-0.960000,-0.128000
-0.447740,-0.065976,-0.085082,-0.028000,-0.950000,-0.134000
-0.367845,-0.119239,-0.026492,-0.040000,-0.914000,-0.146000
-0.298603,-0.199134,0.048076,-0.050000,-0.874000,-0.148000
-0.202729,-0.199134,0.117319,-0.058000,-0.840000,-0.158000
-0.042940,-0.225766,0.149277,-0.050000,-0.818000,-0.154000
-0.016308,-0.156524,0.159929,-0.060000,-0.800000,-0.150000
0.026303,-0.092608,0.223845,-0.068000,-0.794000,-0.162000
-0.000329,-0.012713,0.255803,-0.078000,-0.780000,-0.166000
-0.069571,-0.018039,0.271782,-0.074000,-0.786000,-0.172000
-0.080224,-0.028692,0.287761,-0.072000,-0.794000,-0.182000
-0.096203,0.019245,0.314392,-0.074000,-0.830000,-0.194000
-0.074897,-0.012713,0.314392,-0.090000,-0.890000,-0.182000
-0.053592,-0.018039,0.303740,-0.092000,-0.952000,-0.186000
0.004997,-0.012713,0.314392,-0.084000,-0.984000,-0.200000
0.015650,-0.049997,0.255803,-0.076000,-1.002000,-0.216000
