rows: 682
cols: 6
-0.212271,-0.556360,0.157463,-0.172000,0.838000,0.308000
-0.148355,-0.492444,0.082894,-0.130000,0.888000,0.326000
-0.164334,-0.348634,0.008326,-0.074000,0.918000,0.332000
-0.169661,-0.156886,-0.028957,-0.002000,0.972000,0.324000
-0.169661,0.018883,-0.130158,-0.002000,1.028000,0.342000
-0.212271,0.157367,-0.242011,-0.088000,1.058000,0.372000
-0.212271,0.231935,-0.332559,-0.220000,1.044000,0.408000
-0.212271,0.279872,-0.412454,-0.340000,0.978000,0.420000
-0.132376,0.237262,-0.423105,-0.412000,0.934000,0.418000
-0.079113,0.130735,-0.428433,-0.474000,0.890000,0.422000
0.022087,0.008230,-0.444412,-0.498000,0.878000,0.410000
0.070024,-0.103623,-0.396474,-0.498000,0.858000,0.354000
0.133940,-0.114276,-0.396474,-0.470000,0.912000,0.328000
0.256445,-0.092970,-0.396474,-0.458000,0.976000,0.308000
0.229814,-0.103623,-0.327232,-0.424000,1.046000,0.216000
0.075350,0.018883,-0.156789,-0.174000,1.346000,-0.040000
-0.233577,0.130735,0.088221,0.232000,1.878000,-0.116000
-0.451956,0.253241,0.205400,0.520000,2.336000,-0.038000
-0.404019,0.578146,0.125506,0.576000,2.160000,0.130000
-0.174987,0.855115,-0.119506,0.438000,1.468000,0.264000
0.059371,0.982947,-0.364516,0.314000,0.934000,0.350000
0.165898,0.966968,-0.529633,0.188000,0.660000,0.374000
0.059371,0.684673,-0.433758,0.016000,0.656000,0.254000
-0.233577,0.189325,-0.321905,-0.164000,0.826000,0.112000
-0.345429,-0.263413,-0.172769,-0.316000,1.112000,0.100000
-0.393366,-0.646908,-0.012978,-0.292000,1.298000,0.112000
-0.308145,-0.886592,0.088221,-0.198000,1.320000,0.136000
-0.228250,-0.843982,0.168116,-0.018000,1.236000,0.162000
-0.073787,-0.572339,0.168116,0.196000,1.104000,0.178000
0.016761,-0.226128,0.072242,0.344000,0.950000,0.204000
0.054045,0.189325,-0.018305,0.394000,0.868000,0.214000
0.096655,0.620757,-0.108853,0.412000,0.832000,0.224000
0.133940,0.881747,-0.114179,0.376000,0.798000,0.180000
0.192529,1.169360,-0.119506,0.280000,0.798000,0.162000
0.213835,1.430350,-0.060915,0.172000,0.780000,0.142000
0.277750,1.478290,0.003000,0.054000,0.752000,0.104000
0.272424,1.515580,0.157463,-0.078000,0.704000,0.074000
0.288403,1.430350,0.232031,-0.078000,0.676000,0.074000
0.277750,1.307850,0.322579,-0.176000,0.704000,0.058000
0.197856,1.078820,0.397148,-0.228000,0.756000,0.038000
0.091329,0.849789,0.471716,-0.252000,0.830000,0.032000
0.048719,0.743262,0.514326,-0.252000,0.902000,0.048000
0.000782,0.556841,0.493022,-0.234000,0.952000,0.076000
0.038066,0.503578,0.407800,-0.200000,0.960000,0.102000
0.048719,0.444988,0.290621,-0.190000,0.940000,0.130000
0.006108,0.359767,0.184094,-0.190000,0.914000,0.144000
-0.036503,0.290525,0.168116,-0.212000,0.900000,0.148000
-0.105745,0.162693,0.152137,-0.274000,0.896000,0.152000
-0.212271,-0.034381,0.184094,-0.334000,0.908000,0.166000
-0.308145,-0.162213,0.114852,-0.386000,0.962000,0.178000
-0.372061,-0.300697,0.109526,-0.406000,1.002000,0.202000
-0.462608,-0.375265,0.061590,-0.370000,1.022000,0.226000
-0.478587,-0.417876,-0.007652,-0.318000,1.022000,0.238000
-0.483914,-0.444508,-0.103527,-0.284000,0.978000,0.244000
-0.372061,-0.423202,-0.220706,-0.256000,0.910000,0.224000
-0.228250,-0.311350,-0.359190,-0.246000,0.830000,0.188000
-0.185640,-0.130255,-0.401801,-0.202000,0.768000,0.090000
-0.297492,-0.156886,-0.327232,-0.168000,0.780000,0.026000
-0.569132,-0.242107,-0.215379,-0.136000,1.014000,0.056000
-0.840782,-0.412550,-0.188748,-0.134000,1.302000,0.162000
-0.808822,-0.391244,-0.321905,-0.128000,1.412000,0.246000
-0.622402,-0.290044,-0.566917,-0.164000,1.294000,0.316000
-0.382714,-0.061012,-0.726710,-0.268000,1.098000,0.360000
-0.174987,0.226609,-0.694750,-0.356000,0.920000,0.354000
-0.132376,0.466293,-0.625510,-0.370000,0.848000,0.316000
-0.318798,0.748589,-0.396474,-0.324000,0.906000,0.284000
-0.787512,1.185340,-0.114179,-0.232000,1.094000,0.246000
-1.059150,1.595470,-0.087548,0.068000,1.366000,0.264000
-0.830122,1.670040,-0.257990,0.342000,1.608000,0.202000
-0.318798,1.600800,-0.162116,0.364000,1.634000,0.336000
0.064698,1.238610,0.034957,0.188000,1.406000,0.508000
0.416235,0.647388,0.056263,-0.068000,1.116000,0.384000
0.661246,0.098777,-0.002327,-0.208000,0.888000,0.208000
0.666572,-0.364613,-0.188748,-0.172000,0.792000,0.082000
0.634614,-0.721476,-0.407126,-0.050000,0.814000,0.000000
0.549393,-0.822676,-0.620179,0.030000,0.854000,-0.062000
0.442866,-0.812024,-0.801279,0.070000,0.980000,-0.064000
0.288403,-0.657561,-0.721379,0.034000,1.160000,0.012000
0.117961,-0.577666,-0.540285,-0.064000,1.334000,0.088000
-0.111071,-0.625603,-0.321905,-0.156000,1.472000,0.162000
-0.164334,-0.785392,-0.162116,-0.228000,1.522000,0.274000
-0.153682,-0.902571,-0.119506,-0.242000,1.352000,0.362000
-0.031176,-0.886592,-0.236685,-0.224000,1.076000,0.384000
0.064698,-0.993117,-0.343211,-0.226000,0.752000,0.292000
0.043392,-1.174220,-0.369843,-0.284000,0.606000,0.186000
-0.015197,-1.349990,-0.279296,-0.362000,0.748000,0.184000
-0.111071,-1.568360,-0.210052,-0.352000,1.000000,0.162000
-0.153682,-1.728150,-0.108853,-0.254000,1.010000,0.158000
-0.116397,-1.637610,-0.087548,-0.152000,0.960000,0.160000
-0.116397,-1.531080,0.024306,-0.074000,0.880000,0.136000
-0.121724,-1.365960,0.077569,-0.024000,0.818000,0.132000
-0.073787,-1.152910,0.114852,0.022000,0.790000,0.124000
-0.025850,-1.003770,0.093548,0.050000,0.776000,0.120000
0.048719,-0.843982,0.173442,0.062000,0.800000,0.118000
0.027413,-0.678866,0.162789,0.044000,0.818000,0.120000
