rows: 222
cols: 6
-0.125372,-0.198987,0.109416,0.110000,-0.748000,0.048000
-0.066782,-0.129745,0.120069,0.174000,-0.738000,0.050000
0.002460,-0.017892,0.114743,0.182000,-0.754000,0.058000
0.077029,0.088634,0.109416,0.166000,-0.768000,0.060000
0.172903,0.152550,0.120069,0.142000,-0.778000,0.060000
0.236818,0.237771,0.141374,0.108000,-0.792000,0.066000
0.210187,0.237771,0.125395,0.068000,-0.812000,0.066000
0.322039,0.237771,0.120069,0.020000,-0.820000,0.072000
0.274103,0.109939,0.088111,-0.024000,-0.812000,0.072000
0.226166,-0.001913,0.061480,-0.072000,-0.806000,0.066000
0.172903,-0.151050,-0.034394,-0.094000,-0.786000,0.072000
0.210187,-0.332145,-0.066352,-0.098000,-0.782000,0.072000
0.252797,-0.502588,-0.156899,-0.092000,-0.766000,0.064000
0.242145,-0.646398,-0.199510,-0.068000,-0.764000,0.050000
0.231492,-0.747595,-0.274079,-0.004000,-0.770000,0.046000
0.242145,-0.774225,-0.327342,0.066000,-0.778000,0.030000
0.199534,-0.699665,-0.401910,0.150000,-0.802000,0.052000
0.108987,-0.593135,-0.444521,0.224000,-0.820000,0.072000
0.093008,-0.465303,-0.524416,0.286000,-0.828000,0.106000
0.039744,-0.369430,-0.567026,0.334000,-0.850000,0.128000
0.002460,-0.284208,-0.614963,0.382000,-0.856000,0.140000
0.029092,-0.214966,-0.535068,0.418000,-0.872000,0.154000
0.071702,-0.161703,-0.492458,0.422000,-0.896000,0.176000
0.146271,-0.183008,-0.332668,0.384000,-0.978000,0.244000
0.071702,-0.193661,-0.242121,0.276000,-1.066000,0.344000
-0.098740,-0.007240,-0.199510,0.258000,-1.154000,0.350000
-0.199940,0.280382,-0.092984,0.348000,-1.268000,0.336000
-0.130698,0.626593,-0.071678,0.410000,-1.464000,0.416000
0.013113,0.892909,-0.013089,0.262000,-1.504000,0.456000
0.023765,0.844972,-0.061026,-0.024000,-1.368000,0.442000
0.018439,0.647898,-0.258100,-0.334000,-1.156000,0.310000
-0.152003,0.333645,-0.353973,-0.550000,-1.026000,0.184000
-0.295814,-0.129745,-0.215489,-0.650000,-0.958000,0.178000
-0.183961,-0.555851,-0.013089,-0.684000,-1.080000,0.194000
0.002460,-0.710315,0.040174,-0.646000,-1.322000,0.212000
0.039744,-0.800865,-0.007762,-0.536000,-1.394000,0.284000
-0.045477,-0.886085,0.013543,-0.374000,-1.326000,0.320000
-0.231898,-0.992605,0.072132,-0.190000,-1.282000,0.334000
-0.295814,-1.003260,0.194638,-0.010000,-1.228000,0.340000
-0.338425,-0.880755,0.269206,0.146000,-1.212000,0.322000
-0.311793,-0.625093,0.301164,0.258000,-1.220000,0.322000
-0.311793,-0.326819,0.253227,0.334000,-1.216000,0.340000
-0.253203,-0.087134,0.152027,0.366000,-1.186000,0.338000
-0.183961,0.227119,0.008216,0.342000,-1.106000,0.282000
-0.114719,0.445498,-0.039720,0.248000,-1.046000,0.256000
-0.045477,0.589308,-0.039720,0.212000,-0.918000,0.240000
0.034418,0.695835,-0.034394,0.182000,-0.864000,0.240000
0.119639,0.743772,0.013543,0.136000,-0.804000,0.234000
0.188882,0.722467,0.061480,0.104000,-0.752000,0.222000
0.215513,0.727793,0.093438,0.050000,-0.704000,0.230000
0.162250,0.626593,0.178659,0.012000,-0.674000,0.222000
0.066376,0.562677,0.215943,-0.022000,-0.642000,0.212000
-0.002866,0.381582,0.237248,-0.056000,-0.606000,0.192000
-0.098740,0.269729,0.221269,-0.074000,-0.596000,0.180000
-0.173309,0.093961,0.199964,-0.074000,-0.576000,0.168000
-0.221245,-0.012566,0.168006,-0.060000,-0.570000,0.150000
-0.242551,-0.060503,0.136048,-0.036000,-0.562000,0.132000
-0.290488,-0.124419,0.104090,0.010000,-0.570000,0.122000
-0.301140,-0.156377,0.077459,0.054000,-0.578000,0.122000
-0.359730,-0.140398,0.077459,0.100000,-0.586000,0.144000
-0.327772,-0.103113,0.061480,0.152000,-0.618000,0.162000
-0.327772,-0.028545,-0.002436,0.200000,-0.642000,0.160000
-0.317119,0.099287,-0.055699,0.256000,-0.676000,0.172000
-0.253203,0.243098,-0.119615,0.298000,-0.716000,0.192000
-0.210593,0.402887,-0.183531,0.316000,-0.784000,0.208000
-0.109393,0.530719,-0.268752,0.310000,-0.844000,0.214000
-0.024172,0.568003,-0.316689,0.284000,-0.906000,0.230000
-0.029498,0.525393,-0.375279,0.248000,-0.932000,0.226000
-0.034824,0.456150,-0.359300,0.214000,-0.934000,0.200000
-0.114719,0.349624,-0.369952,0.204000,-0.918000,0.188000
-0.136024,0.275056,-0.337994,0.200000,-0.898000,0.168000
-0.162656,0.237771,-0.322015,0.224000,-0.908000,0.152000
-0.120045,0.184508,-0.316689,0.268000,-0.958000,0.142000
-0.013519,0.200487,-0.300710,0.328000,-1.028000,0.156000
0.087681,0.211140,-0.295384,0.398000,-1.072000,0.170000
0.343345,0.317666,-0.258100,0.440000,-1.092000,0.162000
0.684229,0.445498,-0.247447,0.420000,-1.148000,0.134000
0.891956,0.530719,-0.119615,0.296000,-1.272000,0.122000
0.742819,0.562677,0.088111,0.086000,-1.496000,0.200000
0.641619,0.376256,0.183985,-0.156000,-1.784000,0.224000
1.057070,0.024718,0.146701,-0.368000,-1.960000,0.280000
1.158270,-0.257577,0.125395,-0.464000,-1.824000,0.298000
0.646945,-0.470630,0.066806,-0.586000,-1.510000,0.294000
0.178229,-0.742275,-0.087657,-0.650000,-1.172000,0.256000
0.045071,-0.949995,-0.210163,-0.498000,-0.956000,0.226000
0.140945,-0.944675,-0.322015,-0.308000,-0.864000,0.198000
0.220839,-0.710315,-0.258100,-0.180000,-0.832000,0.194000
0.119639,-0.332145,-0.194184,0.070000,-0.846000,0.230000
0.013113,0.008739,-0.124942,0.244000,-0.916000,0.238000
0.055723,0.344298,-0.103636,0.352000,-1.042000,0.232000
0.119639,0.589308,-0.013089,0.332000,-1.212000,0.242000
0.194208,0.775730,-0.002436,0.214000,-1.344000,0.258000
0.194208,0.876930,0.002890,0.084000,-1.376000,0.260000
0.087681,0.818340,-0.018415,-0.020000,-1.294000,0.234000
-0.045477,0.653224,0.018869,-0.108000,-1.164000,0.204000
-0.199940,0.386908,0.066806,-0.202000,-1.070000,0.180000
-0.226572,0.141897,0.098764,-0.272000,-0.974000,0.160000
-0.285161,-0.129745,0.130722,-0.312000,-0.886000,0.144000
-0.327772,-0.316166,0.093438,-0.300000,-0.806000,0.104000
-0.317119,-0.459977,0.109416,-0.272000,-0.752000,0.094000
-0.327772,-0.614440,0.146701,-0.220000,-0.736000,0.084000
-0.279835,-0.720965,0.146701,-0.158000,-0.750000,0.078000
-0.221245,-0.768905,0.168006,-0.076000,-0.770000,0.066000
-0.210593,-0.720965,0.210617,0.008000,-0.810000,0.082000
-0.189288,-0.673025,0.237248,0.062000,-0.798000,0.080000
-0.189288,-0.587809,0.205290,0.122000,-0.812000,0.084000
-0.162656,-0.470630,0.199964,0.158000,-0.806000,0.098000
-0.072108,-0.348124,0.168006,0.186000,-0.816000,0.112000
-0.013519,-0.246924,0.104090,0.216000,-0.810000,0.114000
0.061050,-0.161703,0.093438,0.238000,-0.810000,0.106000
0.071702,-0.076482,0.098764,0.254000,-0.798000,0.102000
0.066376,-0.023219,0.093438,0.248000,-0.772000,0.088000
0.071702,-0.017892,0.114743,0.220000,-0.756000,0.096000
0.114313,0.035371,0.114743,0.180000,-0.756000,0.094000
0.140945,0.019392,0.120069,0.138000,-0.764000,0.106000
0.114313,-0.007240,0.066806,0.094000,-0.766000,0.114000
