rows: 275
cols: 6
-0.016308,-0.257724,0.026771,-0.032000,-0.954000,-0.066000
-0.058918,-0.225766,0.048076,-0.004000,-0.954000,-0.064000
-0.016308,-0.257724,0.042750,0.010000,-0.928000,-0.056000
-0.021634,-0.199134,0.080034,0.014000,-0.946000,-0.052000
-0.026961,-0.183155,0.064055,0.020000,-0.942000,-0.056000
-0.000329,-0.188481,0.080034,0.028000,-0.946000,-0.062000
-0.005655,-0.188481,0.064055,0.046000,-0.930000,-0.068000
0.015650,-0.145871,0.064055,0.054000,-0.912000,-0.072000
-0.021634,-0.103260,0.058729,0.064000,-0.888000,-0.072000
0.010324,-0.081955,0.037424,0.076000,-0.864000,-0.076000
-0.021634,-0.065976,0.021445,0.092000,-0.862000,-0.088000
0.052934,-0.039344,0.026771,0.110000,-0.872000,-0.088000
0.090219,-0.023365,0.000139,0.106000,-0.892000,-0.112000
0.148808,0.013919,0.016118,0.112000,-0.920000,-0.120000
0.170113,-0.007387,0.053403,0.102000,-0.934000,-0.132000
0.175440,-0.060650,0.021445,0.076000,-0.946000,-0.146000
0.191419,-0.092608,0.005466,0.062000,-0.938000,-0.148000
0.138155,-0.124566,-0.037145,0.066000,-0.908000,-0.138000
0.148808,-0.124566,-0.074429,0.068000,-0.872000,-0.120000
0.095545,-0.145871,-0.047798,0.076000,-0.850000,-0.110000
0.004997,-0.124566,-0.053124,0.076000,-0.836000,-0.106000
-0.016308,-0.055323,-0.015840,0.078000,-0.792000,-0.140000
0.047608,0.024571,0.042750,0.078000,-0.818000,-0.144000
0.239356,0.179035,0.032097,0.102000,-0.926000,-0.098000
0.287293,0.392088,-0.010513,0.156000,-0.996000,-0.014000
0.196745,0.541225,-0.079755,0.192000,-0.916000,0.026000
0.026303,0.583835,-0.127692,0.154000,-0.842000,0.018000
-0.186750,0.567856,-0.148998,0.092000,-0.860000,0.006000
-0.325235,0.482635,-0.159650,0.038000,-0.930000,0.008000
-0.399803,0.333498,-0.127692,-0.054000,-1.028000,0.040000
-0.394477,0.179035,-0.138345,-0.130000,-1.158000,0.034000
-0.341214,0.136425,-0.063777,-0.120000,-1.242000,0.020000
-0.186750,0.216319,-0.037145,-0.068000,-1.296000,0.016000
-0.053592,0.386761,-0.117040,-0.004000,-1.326000,0.042000
-0.090876,0.658404,-0.180956,0.062000,-1.270000,0.100000
-0.224034,0.791562,-0.239545,0.070000,-1.106000,0.136000
-0.325235,0.663730,-0.255524,-0.018000,-0.936000,0.142000
-0.479698,0.471982,-0.314114,-0.160000,-0.970000,0.176000
-0.458393,0.157730,-0.303461,-0.222000,-1.160000,0.200000
-0.437087,-0.140545,-0.271503,-0.254000,-1.416000,0.176000
-0.399803,-0.321640,-0.250198,-0.182000,-1.588000,0.134000
-0.303929,-0.348271,-0.154324,-0.050000,-1.668000,0.114000
-0.240013,-0.225766,-0.095734,0.058000,-1.644000,0.114000
-0.133487,-0.060650,-0.138345,0.150000,-1.528000,0.096000
-0.181424,0.115119,-0.074429,0.198000,-1.372000,0.066000
-0.122834,0.317519,-0.090408,0.238000,-1.272000,0.050000
-0.138813,0.440025,-0.047798,0.246000,-1.210000,0.038000
-0.090876,0.509267,0.005466,0.228000,-1.186000,0.016000
-0.090876,0.551877,0.042750,0.156000,-1.228000,-0.004000
-0.117508,0.589162,0.037424,0.120000,-1.210000,-0.012000
-0.197403,0.557204,0.058729,0.060000,-1.144000,-0.016000
-0.229361,0.456003,0.037424,-0.016000,-1.052000,-0.016000
-0.160119,0.354803,0.032097,-0.082000,-0.980000,-0.034000
-0.112182,0.296214,0.000139,-0.102000,-0.966000,-0.050000
-0.042940,0.285562,0.037424,-0.100000,-0.932000,-0.044000
-0.016308,0.328172,0.016118,-0.078000,-0.878000,-0.044000
-0.000329,0.333498,0.010792,-0.036000,-0.830000,-0.016000
0.031629,0.360130,0.096013,0.008000,-0.800000,-0.016000
0.052934,0.429372,0.111992,0.044000,-0.796000,0.006000
