rows: 561
cols: 6
0.297945,-0.651872,-0.069103,0.094000,-1.306000,0.272000
0.239356,-0.619914,-0.117040,-0.070000,-1.236000,0.272000
0.068913,-0.380229,-0.196935,-0.176000,-1.164000,0.274000
0.058261,-0.081955,-0.282156,-0.188000,-1.084000,0.254000
-0.026961,0.157730,-0.324766,-0.138000,-1.002000,0.268000
0.015650,0.317519,-0.292808,-0.102000,-0.948000,0.310000
-0.000329,0.392088,-0.239545,-0.098000,-0.956000,0.288000
0.031629,0.322845,-0.212914,-0.120000,-0.972000,0.234000
-0.074897,0.205667,-0.260850,-0.140000,-1.000000,0.178000
-0.202729,0.104466,-0.292808,-0.140000,-1.048000,0.154000
-0.271971,-0.034018,-0.292808,-0.132000,-1.108000,0.120000
-0.325235,-0.135218,-0.260850,-0.118000,-1.180000,0.110000
-0.303929,-0.199134,-0.244871,-0.074000,-1.258000,0.094000
-0.266645,-0.247071,-0.255524,-0.030000,-1.308000,0.060000
-0.287950,-0.140545,-0.250198,0.010000,-1.298000,0.050000
-0.218708,-0.018039,-0.255524,0.068000,-1.242000,0.070000
-0.234687,0.195014,-0.212914,0.112000,-1.162000,0.068000
-0.170771,0.402740,-0.154324,0.124000,-1.058000,0.078000
-0.101529,0.583835,-0.111713,0.122000,-0.970000,0.096000
-0.021634,0.642425,-0.079755,0.100000,-0.888000,0.126000
0.020976,0.732972,-0.074429,0.020000,-0.802000,0.130000
0.068913,0.764930,-0.101061,-0.006000,-0.772000,0.132000
0.111524,0.834172,-0.117040,-0.012000,-0.728000,0.138000
0.154134,0.866130,-0.170303,0.030000,-0.728000,0.146000
0.260661,0.962004,-0.164977,0.042000,-0.756000,0.146000
0.313924,0.956678,-0.117040,0.056000,-0.762000,0.150000
0.228703,0.876783,-0.133019,0.052000,-0.778000,0.170000
0.265987,0.898088,-0.074429,0.050000,-0.804000,0.186000
0.271314,0.924720,-0.053124,0.064000,-0.820000,0.200000
0.281966,0.946025,0.042750,0.056000,-0.844000,0.210000
0.265987,0.898088,0.048076,0.032000,-0.852000,0.208000
0.239356,0.828846,0.080034,0.014000,-0.844000,0.194000
0.271314,0.711667,0.053403,-0.012000,-0.854000,0.196000
0.186092,0.621119,0.069382,-0.010000,-0.860000,0.190000
0.202071,0.461330,0.032097,-0.014000,-0.862000,0.166000
0.228703,0.338824,0.058729,-0.024000,-0.870000,0.154000
0.170113,0.226972,0.048076,0.014000,-0.872000,0.140000
0.154134,0.147077,0.021445,0.054000,-0.876000,0.128000
0.127503,0.072508,0.048076,0.080000,-0.886000,0.106000
0.223377,0.061856,0.085361,0.128000,-0.910000,0.114000
0.356535,0.115119,0.143950,0.128000,-0.954000,0.136000
0.479040,0.147077,0.250477,0.078000,-0.980000,0.192000
0.505672,0.184361,0.314392,0.018000,-0.948000,0.234000
0.463061,0.152403,0.287761,-0.006000,-0.912000,0.282000
0.425777,0.008592,0.234498,-0.026000,-0.856000,0.312000
0.367188,-0.193808,0.117319,-0.038000,-0.800000,0.316000
0.239356,-0.412187,0.016118,-0.030000,-0.766000,0.290000
0.143482,-0.571977,-0.074429,0.024000,-0.800000,0.264000
0.068913,-0.689156,-0.207587,0.128000,-0.856000,0.234000
-0.101529,-0.758398,-0.319440,0.262000,-0.916000,0.218000
-0.213382,-0.710461,-0.479230,0.426000,-0.966000,0.218000
-0.426435,-0.577303,-0.537819,0.568000,-1.008000,0.232000
-0.596877,-0.417513,-0.351398,0.680000,-0.978000,0.112000
