rows: 198
cols: 6
-0.125372,0.642572,-0.194184,0.052000,-0.606000,0.010000
-0.104066,0.690509,-0.284731,0.060000,-0.698000,0.044000
-0.061456,0.685182,-0.268752,0.032000,-0.772000,0.066000
-0.008193,0.605287,-0.306036,-0.018000,-0.842000,0.090000
0.023765,0.504087,-0.236794,-0.078000,-0.868000,0.098000
-0.024172,0.392235,-0.247447,-0.146000,-0.888000,0.094000
-0.104066,0.216466,-0.231468,-0.178000,-0.882000,0.082000
-0.093414,0.046024,-0.220815,-0.142000,-0.886000,0.104000
-0.050803,-0.023219,-0.162226,-0.106000,-0.930000,0.148000
-0.056129,-0.060503,-0.167552,-0.064000,-0.974000,0.182000
-0.061456,-0.076482,-0.231468,0.004000,-0.982000,0.170000
-0.077435,-0.129745,-0.306036,0.102000,-0.994000,0.138000
-0.066782,-0.087134,-0.391258,0.204000,-1.004000,0.150000
-0.157330,-0.001913,-0.433868,0.296000,-0.990000,0.168000
-0.146677,0.179182,-0.444521,0.332000,-0.940000,0.088000
-0.077435,0.333645,-0.385931,0.246000,-0.978000,0.020000
0.167576,0.386908,-0.252773,0.034000,-1.110000,-0.052000
0.492482,0.402887,-0.071678,-0.294000,-1.324000,-0.112000
0.678903,0.109939,0.173332,-0.676000,-1.602000,-0.030000
0.700208,-0.454651,0.242575,-0.980000,-1.774000,0.082000
0.599008,-0.992605,0.104090,-1.078000,-1.684000,0.102000
0.556398,-1.226960,0.040174,-0.882000,-1.344000,0.110000
0.503134,-1.179030,0.098764,-0.594000,-0.986000,0.156000
0.364650,-1.072500,-0.002436,-0.426000,-0.828000,0.178000
0.215513,-0.896735,-0.162226,-0.274000,-0.818000,0.208000
0.151597,-0.523893,-0.268752,-0.060000,-0.848000,0.224000
0.061050,-0.135071,-0.258100,0.030000,-0.814000,0.228000
0.045071,0.221792,-0.172878,0.018000,-0.874000,0.238000
0.013113,0.381582,-0.108963,-0.032000,-1.042000,0.218000
-0.029498,0.392235,0.018869,-0.090000,-1.238000,0.186000
-0.050803,0.259077,0.168006,-0.180000,-1.332000,0.140000
-0.104066,0.088634,0.231922,-0.278000,-1.332000,0.106000
-0.205266,-0.103113,0.183985,-0.366000,-1.228000,0.114000
-0.301140,-0.230945,0.093438,-0.394000,-1.080000,0.114000
-0.343751,-0.353451,0.018869,-0.378000,-0.960000,0.092000
-0.333098,-0.443998,-0.082331,-0.316000,-0.856000,0.080000
-0.455604,-0.491935,-0.135594,-0.262000,-0.780000,0.064000
-0.423646,-0.523893,-0.194184,-0.148000,-0.732000,0.060000
-0.386361,-0.486609,-0.162226,-0.074000,-0.826000,0.060000
-0.306467,-0.401387,-0.039720,-0.010000,-0.862000,0.060000
-0.215919,-0.257577,0.109416,0.018000,-0.924000,0.060000
-0.152003,-0.172356,0.199964,0.008000,-0.960000,0.072000
