rows: 545
cols: 6
-0.125372,0.141897,-0.183531,0.410000,-1.336000,0.530000
-0.173309,0.152550,-0.183531,-0.024000,-0.782000,-0.034000
-0.130698,0.147224,-0.226142,-0.012000,-0.760000,-0.034000
-0.130698,0.136571,-0.231468,-0.024000,-0.750000,-0.038000
-0.162656,0.051350,-0.210163,-0.050000,-0.742000,-0.046000
-0.141351,0.008739,-0.188857,-0.052000,-0.748000,-0.060000
-0.109393,-0.097787,-0.146247,-0.070000,-0.746000,-0.062000
-0.114719,-0.177682,-0.140920,-0.068000,-0.750000,-0.064000
-0.114719,-0.252250,-0.098310,-0.074000,-0.772000,-0.064000
-0.088087,-0.374756,-0.066352,-0.074000,-0.812000,-0.064000
-0.008193,-0.470630,-0.023741,-0.078000,-0.852000,-0.064000
0.066376,-0.566503,-0.007762,-0.076000,-0.904000,-0.074000
0.162250,-0.625093,0.008216,-0.074000,-0.976000,-0.074000
0.231492,-0.726295,-0.002436,-0.068000,-1.066000,-0.070000
0.258124,-0.816845,-0.071678,-0.062000,-1.148000,-0.056000
0.167576,-0.880755,-0.162226,-0.058000,-1.208000,-0.014000
0.124966,-0.928695,-0.306036,-0.010000,-1.224000,0.042000
0.002460,-0.870105,-0.503110,0.102000,-1.214000,0.076000
-0.077435,-0.774225,-0.604311,0.234000,-1.204000,0.060000
-0.104066,-0.571830,-0.636268,0.368000,-1.232000,0.030000
-0.072108,-0.353451,-0.641595,0.470000,-1.262000,-0.004000
0.087681,-0.300187,-0.497784,0.482000,-1.286000,-0.024000
0.172903,-0.353451,-0.385931,0.328000,-1.300000,-0.004000
-0.002866,-0.316166,-0.284731,-0.020000,-1.324000,0.064000
-0.226572,-0.092461,-0.162226,-0.180000,-1.296000,0.092000
-0.237224,0.216466,-0.146247,-0.214000,-1.240000,-0.004000
-0.274509,0.397561,-0.226142,-0.228000,-1.146000,-0.012000
-0.349077,0.338972,-0.268752,-0.254000,-0.938000,0.060000
-0.471583,0.221792,-0.268752,-0.430000,-0.770000,0.016000
-0.428972,0.115266,-0.268752,-0.548000,-0.714000,0.008000
-0.221245,0.035371,-0.242121,-0.498000,-0.854000,0.040000
-0.125372,0.040697,-0.151573,-0.362000,-1.106000,0.022000
-0.120045,0.083308,-0.092984,-0.316000,-1.280000,0.020000
-0.141351,-0.023219,-0.007762,-0.356000,-1.326000,0.022000
-0.189288,-0.220292,0.008216,-0.404000,-1.214000,0.018000
-0.189288,-0.433345,0.008216,-0.420000,-1.068000,-0.080000
-0.167982,-0.507914,-0.034394,-0.290000,-0.940000,-0.122000
-0.136024,-0.539872,-0.055699,-0.178000,-0.994000,-0.134000
-0.098740,-0.518567,-0.045047,-0.098000,-1.060000,-0.114000
-0.024172,-0.449324,-0.130268,-0.028000,-1.060000,-0.078000
0.013113,-0.316166,-0.135594,0.036000,-1.020000,-0.062000
0.055723,-0.145724,-0.199510,0.076000,-0.952000,-0.048000
0.093008,0.019392,-0.156899,0.108000,-0.868000,-0.052000
0.103660,0.147224,-0.156899,0.116000,-0.806000,-0.054000
0.135618,0.269729,-0.087657,0.110000,-0.794000,-0.040000
0.252797,0.397561,-0.018415,0.108000,-0.828000,-0.016000
0.338018,0.472129,0.002890,0.086000,-0.846000,-0.014000
0.428566,0.536045,-0.007762,0.072000,-0.842000,0.004000
0.449871,0.525393,-0.002436,0.028000,-0.812000,0.016000
0.444545,0.562677,-0.066352,0.000000,-0.746000,0.020000
0.369976,0.466803,-0.082331,-0.024000,-0.704000,0.018000
0.359324,0.386908,-0.061026,-0.058000,-0.706000,0.020000
0.268776,0.232445,-0.066352,-0.052000,-0.732000,0.036000
0.215513,0.136571,-0.055699,-0.068000,-0.758000,0.052000
0.220839,0.083308,-0.124942,-0.054000,-0.772000,0.050000
0.188882,0.046024,-0.172878,-0.018000,-0.756000,0.064000
0.151597,0.062003,-0.231468,0.008000,-0.714000,0.060000
0.130292,0.077982,-0.258100,0.042000,-0.686000,0.040000
0.199534,0.083308,-0.327342,0.084000,-0.706000,0.036000
0.258124,0.093961,-0.380605,0.134000,-0.766000,0.048000
0.290082,0.077982,-0.380605,0.188000,-0.828000,0.052000
0.332692,0.131245,-0.258100,0.212000,-0.910000,0.064000
0.401934,0.179182,-0.146247,0.214000,-1.026000,0.080000
0.503134,0.280382,-0.023741,0.170000,-1.182000,0.142000
0.508461,0.312340,0.008216,0.076000,-1.322000,0.210000
0.380629,0.264403,0.024195,0.006000,-1.408000,0.228000
0.151597,0.077982,0.002890,0.008000,-1.410000,0.194000
-0.045477,-0.055177,-0.023741,0.106000,-1.336000,0.108000
-0.162656,-0.124419,-0.034394,0.218000,-1.244000,0.040000
-0.199940,-0.097787,-0.119615,0.276000,-1.188000,0.024000
-0.285161,-0.071155,-0.055699,0.302000,-1.174000,0.040000
-0.167982,0.051350,0.034848,0.308000,-1.124000,-0.004000
-0.002866,0.173855,0.157353,0.180000,-1.154000,-0.158000
-0.008193,-0.044524,0.274533,-0.068000,-1.416000,-0.052000
-0.210593,-0.385409,0.295838,-0.256000,-1.508000,0.034000
-0.322446,-0.401387,0.274533,-0.286000,-1.264000,0.092000
-0.274509,-0.481282,0.322470,-0.288000,-0.924000,0.064000
0.007786,-0.657051,0.418343,-0.342000,-0.784000,-0.096000
0.093008,-0.678355,0.514217,-0.768000,-0.950000,-0.064000
0.029092,-0.758255,0.397038,-0.850000,-1.228000,0.020000
-0.114719,-0.742275,0.125395,-0.650000,-1.078000,0.052000
-0.231898,-0.646398,0.002890,-0.310000,-0.848000,0.024000
-0.349077,-0.555851,0.040174,-0.074000,-0.810000,-0.048000
-0.290488,-0.358777,0.104090,0.050000,-0.900000,-0.098000
-0.120045,-0.039198,0.146701,0.106000,-0.988000,-0.056000
-0.013519,0.248424,0.189311,0.066000,-0.958000,0.016000
0.018439,0.456150,0.168006,-0.014000,-0.884000,0.056000
0.029092,0.557351,0.130722,-0.088000,-0.842000,0.054000
-0.056129,0.573329,0.136048,-0.168000,-0.810000,0.028000
-0.136024,0.461477,0.189311,-0.248000,-0.770000,-0.002000
-0.215919,0.264403,0.253227,-0.326000,-0.744000,-0.042000
-0.274509,0.024718,0.290512,-0.364000,-0.728000,-0.058000
-0.317119,-0.225619,0.333122,-0.364000,-0.704000,-0.082000
-0.381035,-0.491935,0.269206,-0.348000,-0.678000,-0.092000
-0.407667,-0.768905,0.269206,-0.314000,-0.668000,-0.100000
-0.418319,-0.891405,0.237248,-0.268000,-0.690000,-0.094000
-0.349077,-0.939345,0.221269,-0.184000,-0.730000,-0.092000
-0.322446,-0.870105,0.146701,-0.090000,-0.780000,-0.074000
-0.285161,-0.731615,0.109416,0.002000,-0.830000,-0.054000
-0.247877,-0.523893,0.061480,0.092000,-0.874000,-0.036000
-0.231898,-0.364103,-0.029068,0.156000,-0.914000,-0.022000
-0.178635,-0.236271,-0.034394,0.184000,-0.914000,-0.026000
-0.189288,-0.081808,-0.066352,0.200000,-0.888000,-0.028000
-0.183961,0.024718,-0.082331,0.218000,-0.862000,-0.034000
-0.194614,0.030045,-0.071678,0.196000,-0.832000,-0.046000
-0.130698,0.040697,-0.103636,0.152000,-0.806000,-0.054000
-0.109393,0.003413,-0.124942,0.120000,-0.786000,-0.054000
-0.088087,-0.039198,-0.135594,0.110000,-0.772000,-0.048000
-0.040150,-0.151050,-0.162226,0.100000,-0.788000,-0.050000
0.034418,-0.209640,-0.103636,0.090000,-0.820000,-0.048000
0.055723,-0.294861,-0.013089,0.068000,-0.866000,-0.046000
0.087681,-0.475956,0.088111,0.048000,-0.904000,-0.066000
0.108987,-0.555851,0.178659,0.016000,-0.956000,-0.072000
0.114313,-0.662377,0.199964,-0.018000,-1.008000,-0.082000
0.108987,-0.657051,0.146701,-0.012000,-1.084000,-0.074000
0.140945,-0.566503,0.018869,0.028000,-1.154000,-0.064000
0.130292,-0.374756,-0.130268,0.108000,-1.208000,-0.042000
0.183555,-0.103113,-0.284731,0.228000,-1.256000,-0.002000
0.140945,0.136571,-0.396584,0.352000,-1.284000,0.026000
0.146271,0.344298,-0.481805,0.444000,-1.324000,0.044000
0.167576,0.461477,-0.471152,0.490000,-1.338000,-0.004000
0.311387,0.381582,-0.375279,0.252000,-1.322000,0.010000
0.268776,0.205813,-0.306036,-0.024000,-1.422000,0.022000
0.034418,0.163203,-0.258100,-0.028000,-1.390000,-0.010000
-0.088087,0.184508,-0.098310,-0.068000,-1.330000,-0.074000
-0.189288,0.365603,-0.018415,-0.118000,-1.168000,-0.036000
-0.274509,0.317666,-0.018415,-0.242000,-0.874000,0.024000
-0.439625,0.136571,-0.018415,-0.506000,-0.660000,-0.022000
-0.439625,0.141897,-0.034394,-0.688000,-0.618000,-0.010000
-0.242551,0.211140,-0.130268,-0.630000,-0.796000,0.042000
-0.029498,0.413540,-0.114289,-0.448000,-1.134000,0.034000
0.055723,0.509414,-0.082331,-0.358000,-1.378000,0.030000
-0.029498,0.328319,-0.119615,-0.378000,-1.380000,0.042000
-0.183961,-0.017892,-0.135594,-0.442000,-1.214000,0.024000
-0.295814,-0.332145,-0.178205,-0.468000,-1.048000,0.000000
-0.311793,-0.534546,-0.194184,-0.422000,-0.924000,-0.028000
-0.258530,-0.683685,-0.119615,-0.290000,-0.886000,-0.074000
-0.178635,-0.683685,-0.103636,-0.150000,-0.936000,-0.124000
-0.173309,-0.598461,-0.050373,-0.006000,-1.034000,-0.144000
-0.178635,-0.428019,0.008216,0.088000,-1.084000,-0.134000
-0.098740,-0.188335,-0.002436,0.140000,-1.066000,-0.106000
-0.056129,0.099287,0.029522,0.178000,-0.996000,-0.070000
-0.040150,0.349624,0.013543,0.182000,-0.916000,-0.026000
0.077029,0.536045,0.040174,0.182000,-0.836000,0.010000
0.103660,0.647898,0.061480,0.142000,-0.784000,0.030000
0.172903,0.733119,0.082785,0.106000,-0.748000,0.030000
0.242145,0.813014,0.093438,0.072000,-0.738000,0.052000
0.359324,0.855625,0.130722,0.040000,-0.754000,0.064000
0.423240,0.935519,0.088111,0.008000,-0.736000,0.070000
0.460524,0.887582,0.034848,-0.034000,-0.716000,0.050000
0.423240,0.823667,0.029522,-0.074000,-0.686000,0.024000
0.391282,0.733119,-0.039720,-0.106000,-0.654000,-0.002000
0.385955,0.594635,-0.034394,-0.128000,-0.642000,-0.016000
0.385955,0.498761,0.024195,-0.128000,-0.682000,-0.010000
0.375303,0.413540,0.040174,-0.092000,-0.732000,0.002000
0.380629,0.440171,0.024195,-0.046000,-0.764000,0.016000
0.385955,0.509414,0.077459,0.018000,-0.784000,0.032000
0.412587,0.562677,0.077459,0.044000,-0.816000,0.034000
0.380629,0.749098,0.061480,0.074000,-0.866000,0.008000
0.353997,0.908888,-0.023741,0.120000,-0.906000,-0.016000
0.279429,0.983456,-0.156899,0.158000,-0.940000,-0.010000
0.263450,1.004760,-0.220815,0.182000,-0.982000,0.000000
0.236818,1.052700,-0.231468,0.174000,-1.034000,-0.016000
0.188882,1.031390,-0.236794,0.010000,-1.110000,0.008000
0.247471,0.871604,-0.284731,-0.080000,-1.210000,0.040000
0.183555,0.626593,-0.327342,-0.120000,-1.326000,0.072000
0.050397,0.280382,-0.348647,-0.078000,-1.298000,0.042000
-0.061456,0.003413,-0.290058,0.018000,-1.216000,0.026000
-0.157330,-0.119092,-0.194184,0.174000,-1.158000,0.026000
-0.173309,-0.119092,-0.167552,0.296000,-1.130000,0.022000
-0.194614,-0.039198,-0.108963,0.348000,-1.126000,-0.076000
-0.040150,0.163203,0.077459,0.242000,-1.272000,-0.190000
0.039744,0.381582,0.237248,-0.010000,-1.516000,-0.092000
-0.008193,0.285708,0.317143,-0.246000,-1.524000,-0.002000
0.013113,0.056676,0.386385,-0.456000,-1.312000,-0.028000
0.215513,-0.129745,0.407691,-0.654000,-1.140000,-0.094000
0.263450,-0.252250,0.306491,-0.786000,-1.114000,-0.074000
0.167576,-0.412040,0.114743,-0.750000,-1.038000,-0.030000
0.156924,-0.523893,-0.098310,-0.550000,-0.890000,0.026000
0.140945,-0.561177,-0.114289,-0.262000,-0.792000,0.018000
0.077029,-0.422693,0.125395,-0.006000,-0.816000,-0.102000
0.119639,-0.156377,0.253227,0.132000,-0.944000,-0.136000
0.194208,0.237771,0.338448,0.146000,-1.044000,-0.086000
0.295408,0.589308,0.322470,0.092000,-1.060000,-0.010000
0.353997,0.866277,0.247901,-0.014000,-1.002000,0.052000
0.258124,0.930193,0.114743,-0.092000,-0.904000,0.076000
0.172903,0.866277,0.088111,-0.162000,-0.828000,0.076000
0.055723,0.738445,0.018869,-0.230000,-0.784000,0.032000
-0.040150,0.520066,-0.007762,-0.308000,-0.752000,-0.012000
-0.114719,0.232445,0.034848,-0.364000,-0.740000,-0.036000
-0.221245,-0.071155,0.018869,-0.414000,-0.724000,-0.050000
-0.274509,-0.364103,-0.055699,-0.440000,-0.698000,-0.068000
-0.322446,-0.683685,-0.018415,-0.416000,-0.658000,-0.086000
-0.370382,-0.939345,-0.082331,-0.364000,-0.640000,-0.102000
-0.338425,-1.125760,-0.092984,-0.302000,-0.638000,-0.104000
-0.359730,-1.168370,-0.082331,-0.222000,-0.676000,-0.094000
-0.365056,-1.152390,-0.119615,-0.114000,-0.734000,-0.094000
-0.359730,-1.013910,-0.108963,0.000000,-0.774000,-0.092000
-0.381035,-0.800865,-0.156899,0.110000,-0.820000,-0.072000
-0.338425,-0.625093,-0.162226,0.206000,-0.842000,-0.070000
-0.333098,-0.475956,-0.188857,0.254000,-0.856000,-0.050000
-0.253203,-0.358777,-0.236794,0.248000,-0.846000,-0.034000
-0.253203,-0.273556,-0.300710,0.212000,-0.826000,-0.022000
-0.215919,-0.230945,-0.279405,0.172000,-0.810000,-0.048000
-0.146677,-0.220292,-0.215489,0.142000,-0.812000,-0.030000
-0.072108,-0.262903,-0.140920,0.122000,-0.808000,-0.018000
-0.024172,-0.385409,-0.061026,0.052000,-0.820000,-0.012000
0.055723,-0.566503,-0.007762,-0.020000,-0.884000,0.008000
0.087681,-0.816845,0.050827,-0.086000,-0.920000,0.016000
0.082355,-1.029890,0.093438,-0.100000,-0.950000,0.008000
0.055723,-1.184350,0.093438,-0.062000,-0.978000,-0.014000
0.002460,-1.232290,0.061480,0.034000,-1.040000,-0.042000
0.018439,-1.163050,0.002890,0.158000,-1.110000,-0.046000
0.023765,-0.838145,-0.055699,0.304000,-1.178000,-0.028000
0.029092,-0.497261,-0.183531,0.468000,-1.216000,-0.008000
0.034418,-0.103113,-0.258100,0.604000,-1.246000,0.000000
0.071702,0.216466,-0.316689,0.692000,-1.284000,0.014000
0.146271,0.488108,-0.337994,0.684000,-1.320000,0.022000
0.220839,0.647898,-0.353973,0.608000,-1.334000,0.008000
0.284755,0.520066,-0.258100,0.478000,-1.316000,-0.004000
0.306060,0.227119,-0.172878,0.186000,-1.338000,0.080000
0.050397,0.099287,-0.124942,-0.072000,-1.348000,0.170000
-0.130698,0.163203,0.024195,-0.108000,-1.278000,0.108000
-0.231898,0.307014,0.146701,-0.134000,-1.226000,-0.074000
-0.263856,0.440171,0.183985,-0.172000,-1.050000,-0.020000
-0.338425,0.397561,0.221269,-0.272000,-0.866000,0.002000
-0.381035,0.317666,0.178659,-0.574000,-0.772000,-0.054000
-0.279835,0.205813,-0.077005,-0.750000,-0.788000,-0.022000
-0.066782,0.253750,-0.268752,-0.696000,-0.946000,0.008000
0.061050,0.291035,-0.263426,-0.502000,-1.218000,0.010000
0.002460,0.195161,-0.162226,-0.356000,-1.380000,0.050000
-0.157330,-0.065829,-0.034394,-0.302000,-1.380000,0.064000
-0.215919,-0.305514,0.050827,-0.342000,-1.258000,0.054000
-0.247877,-0.454651,0.088111,-0.380000,-1.110000,0.054000
-0.183961,-0.545198,0.098764,-0.366000,-0.982000,0.008000
-0.088087,-0.603788,0.029522,-0.274000,-0.972000,-0.054000
-0.018845,-0.625093,0.018869,-0.130000,-1.050000,-0.106000
0.039744,-0.550524,0.002890,0.004000,-1.118000,-0.118000
0.045071,-0.390735,-0.029068,0.106000,-1.126000,-0.098000
0.050397,-0.167029,-0.034394,0.166000,-1.062000,-0.066000
0.055723,0.062003,-0.050373,0.204000,-0.978000,-0.022000
0.130292,0.296361,-0.034394,0.222000,-0.880000,-0.006000
0.178229,0.557351,-0.018415,0.222000,-0.812000,-0.004000
0.258124,0.844972,0.002890,0.226000,-0.770000,0.002000
0.316713,1.036720,0.082785,0.226000,-0.748000,0.008000
0.359324,1.212490,0.088111,0.210000,-0.754000,0.006000
0.375303,1.276400,0.082785,0.168000,-0.732000,0.026000
0.353997,1.287060,0.056153,0.112000,-0.716000,0.020000
0.369976,1.212490,0.029522,-0.026000,-0.696000,0.072000
0.332692,1.127270,0.024195,-0.090000,-0.660000,0.076000
0.279429,1.004760,0.008216,-0.144000,-0.604000,0.072000
0.199534,0.818340,0.002890,-0.164000,-0.622000,0.058000
0.194208,0.573329,0.029522,-0.168000,-0.668000,0.056000
0.167576,0.450824,0.029522,-0.150000,-0.694000,0.056000
0.108987,0.317666,-0.023741,-0.086000,-0.706000,0.050000
0.029092,0.221792,0.050827,-0.022000,-0.702000,0.036000
0.013113,0.195161,0.045501,0.030000,-0.730000,0.024000
0.013113,0.221792,0.045501,0.098000,-0.784000,0.008000
0.013113,0.296361,0.002890,0.148000,-0.860000,0.018000
0.039744,0.397561,-0.007762,0.190000,-0.938000,0.020000
0.039744,0.536045,-0.034394,0.212000,-0.994000,0.038000
-0.002866,0.727793,-0.055699,0.196000,-1.044000,0.046000
0.029092,0.786382,-0.029068,0.156000,-1.128000,0.068000
0.023765,0.834319,-0.055699,0.074000,-1.234000,0.080000
0.039744,0.690509,-0.071678,-0.018000,-1.340000,0.076000
0.055723,0.402887,-0.130268,-0.060000,-1.408000,0.060000
-0.024172,0.072655,-0.226142,-0.018000,-1.380000,0.052000
