rows: 232
cols: 6
-0.309256,-0.492082,0.213192,0.128000,-0.906000,0.204000
-0.330561,-0.417513,0.175908,0.144000,-0.908000,0.196000
-0.314582,-0.460124,0.133298,0.122000,-0.894000,0.160000
-0.367845,-0.486756,0.074708,0.090000,-0.876000,0.090000
-0.357193,-0.369576,-0.010513,0.060000,-0.868000,0.058000
-0.325235,-0.279029,-0.079755,0.076000,-0.840000,0.056000
-0.229361,-0.049997,-0.170303,0.096000,-0.842000,0.030000
-0.133487,0.200340,-0.324766,0.106000,-0.868000,0.026000
-0.053592,0.306867,-0.585756,0.138000,-0.924000,0.078000
0.031629,0.386761,-0.734893,0.216000,-0.962000,0.156000
0.127503,0.338824,-0.740219,0.236000,-0.992000,0.208000
0.111524,0.195014,-0.788156,0.164000,-1.062000,0.196000
0.111524,0.115119,-0.734893,0.154000,-1.084000,0.104000
0.191419,0.147077,-0.575103,0.130000,-1.102000,0.074000
0.409798,0.269583,-0.484556,0.078000,-1.168000,0.070000
0.526977,0.498614,-0.196935,0.042000,-1.242000,0.138000
0.521651,0.557204,-0.021166,-0.008000,-1.316000,0.220000
0.234029,0.413393,0.181234,-0.074000,-1.380000,0.198000
-0.192077,0.168382,0.218519,-0.382000,-1.288000,0.080000
-0.596877,-0.018039,0.207866,-0.574000,-0.992000,-0.010000
-0.927108,-0.081955,0.117319,-0.710000,-0.464000,-0.012000
-1.230710,-0.012713,0.090687,-0.836000,-0.350000,0.024000
-1.379850,0.051203,0.106666,-0.922000,-0.378000,0.010000
-1.262670,0.141751,0.181234,-0.892000,-0.576000,-0.070000
-1.033640,0.242951,0.229171,-0.728000,-0.900000,-0.034000
-0.676768,0.397414,0.207866,-0.566000,-1.252000,0.162000
-0.378498,0.509267,0.133298,-0.530000,-1.554000,0.420000
-0.426435,0.296214,0.058729,-0.600000,-1.692000,0.558000
-0.959068,-0.310987,0.080034,-0.612000,-1.592000,0.514000
-1.539640,-0.891551,0.218519,-0.502000,-1.412000,0.358000
-1.742040,-1.205810,0.362329,-0.386000,-1.396000,0.260000
-1.608880,-1.376250,0.506140,-0.346000,-1.440000,0.186000
-1.385170,-1.275050,0.522119,-0.328000,-1.424000,0.102000
-1.140160,-0.912861,0.415592,-0.264000,-1.352000,0.048000
-0.975048,-0.433492,0.250477,-0.120000,-1.270000,0.028000
-0.746018,0.141751,-0.026492,0.046000,-1.206000,0.026000
-0.548940,0.679709,-0.287482,0.156000,-1.178000,0.042000
-0.282624,1.233650,-0.441945,0.232000,-1.164000,0.074000
-0.064245,1.734320,-0.484556,0.264000,-1.152000,0.118000
0.196745,2.203040,-0.457924,0.282000,-1.094000,0.134000
0.377840,2.485330,-0.399335,0.256000,-0.996000,0.122000
0.510998,2.581210,-0.362051,0.180000,-0.838000,0.094000
0.617524,2.448050,-0.335419,0.054000,-0.706000,0.076000
0.660135,2.240320,-0.266177,-0.062000,-0.626000,0.056000
0.697419,1.968680,-0.175629,-0.178000,-0.606000,0.038000
0.729377,1.670410,-0.021166,-0.252000,-0.600000,0.028000
0.681440,1.436050,0.090687,-0.292000,-0.610000,0.018000
0.569588,1.324190,0.181234,-0.262000,-0.620000,0.030000
0.473714,1.393440,0.170582,-0.248000,-0.622000,0.068000
0.388493,1.473330,0.159929,-0.218000,-0.644000,0.082000
0.393819,1.563880,0.053403,-0.196000,-0.678000,0.060000
0.319251,1.697040,-0.021166,-0.164000,-0.694000,0.056000
0.202071,1.622470,-0.148998,-0.098000,-0.678000,0.010000
0.127503,1.372130,-0.330093,0.006000,-0.638000,-0.026000
0.084892,0.988636,-0.388682,0.012000,-0.640000,-0.052000
-0.074897,0.525246,-0.356724,-0.074000,-0.642000,-0.068000
-0.208055,0.003266,-0.202261,-0.186000,-0.642000,-0.092000
-0.213382,-0.422840,-0.117040,-0.312000,-0.696000,-0.088000
-0.165445,-0.689156,-0.170303,-0.374000,-0.838000,-0.042000
-0.160119,-0.726440,-0.260850,-0.340000,-0.982000,0.036000
-0.293277,-0.769051,-0.383356,-0.224000,-1.046000,0.094000
-0.532961,-0.806331,-0.511188,-0.060000,-1.012000,0.100000
-0.644814,-0.896881,-0.585756,0.108000,-0.980000,0.058000
-0.682098,-0.907531,-0.564451,0.258000,-0.982000,0.010000
-0.655468,-0.811661,-0.447272,0.382000,-1.020000,-0.056000
-0.421108,-0.710461,-0.037145,0.442000,-1.156000,-0.174000
-0.165445,-0.641219,0.543424,0.294000,-1.388000,-0.256000
0.132829,-0.806331,1.267800,-0.074000,-1.740000,-0.228000
0.532303,-1.125910,1.789780,-0.550000,-2.138000,-0.154000
0.809272,-1.349620,1.592710,-1.084000,-2.470000,-0.074000
0.942430,-1.434840,0.628645,-1.432000,-2.228000,-0.104000
0.857209,-1.344290,-0.212914,-1.292000,-1.590000,0.138000
0.692093,-0.960801,-0.548472,-0.990000,-1.124000,0.250000
0.633503,-0.678503,-0.532493,-0.666000,-0.992000,0.248000
0.633503,-0.412187,-0.372703,-0.306000,-1.076000,0.204000
0.803946,-0.034018,-0.164977,-0.038000,-1.236000,0.086000
0.857209,0.509267,0.010792,0.048000,-1.316000,0.036000
0.905146,0.956678,0.117319,0.012000,-1.278000,0.080000
0.787967,1.217670,0.138624,-0.044000,-1.220000,0.154000
0.553609,1.057880,0.218519,-0.338000,-1.116000,0.170000
0.292619,0.807541,0.234498,-0.484000,-0.926000,0.136000
0.079566,0.482635,0.218519,-0.606000,-0.736000,0.122000
-0.080224,0.109793,0.181234,-0.684000,-0.682000,0.130000
-0.122834,-0.188481,0.143950,-0.758000,-0.716000,0.114000
-0.106855,-0.513387,0.101340,-0.786000,-0.794000,0.086000
-0.138813,-0.859601,0.058729,-0.742000,-0.812000,0.018000
-0.154792,-1.221790,0.000139,-0.614000,-0.788000,-0.062000
-0.170771,-1.520060,-0.069103,-0.444000,-0.732000,-0.110000
-0.197403,-1.552020,-0.053124,-0.232000,-0.666000,-0.116000
-0.197403,-1.408210,-0.005187,-0.020000,-0.654000,-0.088000
-0.085550,-1.088630,0.037424,0.148000,-0.660000,-0.038000
0.026303,-0.726440,0.143950,0.238000,-0.684000,0.008000
0.148808,-0.390882,0.143950,0.244000,-0.732000,0.050000
0.265987,-0.241745,0.064055,0.172000,-0.758000,0.056000
0.303272,-0.289682,-0.015840,0.062000,-0.764000,0.034000
0.313924,-0.417513,-0.021166,-0.074000,-0.804000,0.064000
0.287293,-0.582629,0.005466,-0.178000,-0.870000,0.096000
0.287293,-0.769051,-0.031819,-0.222000,-0.904000,0.114000
0.255335,-0.811661,-0.090408,-0.170000,-0.908000,0.136000
0.212724,-0.816991,-0.223566,-0.070000,-0.868000,0.144000
0.090219,-0.918191,-0.292808,0.068000,-0.792000,0.122000
-0.032287,-0.912861,-0.372703,0.204000,-0.700000,0.088000
-0.122834,-0.907531,-0.452598,0.324000,-0.650000,0.048000
-0.090876,-0.731766,-0.521840,0.478000,-0.666000,-0.012000
0.122176,-0.364250,-0.569777,0.638000,-0.746000,-0.040000
0.425777,0.163056,-0.591082,0.724000,-0.882000,-0.024000
0.644156,0.898088,-0.473903,0.688000,-1.024000,0.006000
0.942430,1.569210,-0.372703,0.612000,-1.162000,0.020000
1.203420,1.989990,-0.362051,0.482000,-1.256000,0.010000
1.304620,2.128470,-0.234219,0.256000,-1.296000,0.014000
1.368530,2.048570,-0.079755,-0.064000,-1.314000,0.082000
1.102220,1.755630,0.175908,-0.498000,-1.330000,0.194000
0.372514,1.409420,0.298413,-0.932000,-1.184000,0.184000
-0.282624,0.866130,0.341024,-1.204000,-0.884000,0.088000
-0.490351,0.232298,0.229171,-1.380000,-0.718000,0.076000
-0.495677,-0.209787,0.122645,-1.482000,-0.804000,0.182000
-0.511656,-0.534692,-0.090408,-1.356000,-1.022000,0.390000
-0.522309,-0.934171,-0.287482,-1.104000,-1.240000,0.554000
-0.719378,-1.573320,-0.569777,-0.968000,-1.356000,0.556000
-1.177450,-2.334990,-0.686956,-0.938000,-1.338000,0.410000
-1.651490,-2.878270,-0.473903,-0.716000,-1.340000,0.176000
-1.736710,-2.952840,-0.133019,-0.408000,-1.508000,0.030000
-1.475720,-2.734460,0.096013,-0.142000,-1.832000,0.016000
-1.076250,-2.409560,0.282434,0.018000,-1.992000,0.040000
-0.692748,-2.079320,0.383635,0.076000,-1.914000,0.016000
-0.458393,-1.594630,0.436898,0.114000,-1.682000,-0.008000
-0.351866,-0.939491,0.468856,0.178000,-1.430000,0.008000
-0.240013,-0.316313,0.351677,0.272000,-1.204000,0.070000
-0.101529,0.333498,0.165255,0.354000,-1.000000,0.154000
0.058261,0.914067,0.005466,0.426000,-0.838000,0.204000
0.122176,1.462680,-0.143671,0.460000,-0.716000,0.224000
0.170113,1.947370,-0.223566,0.480000,-0.648000,0.216000
0.234029,2.293590,-0.346072,0.468000,-0.626000,0.182000
0.356535,2.533270,-0.420640,0.432000,-0.616000,0.146000
0.415124,2.682410,-0.484556,0.364000,-0.598000,0.106000
0.431103,2.756980,-0.489882,0.294000,-0.542000,0.060000
0.324577,2.709040,-0.473903,0.210000,-0.452000,0.020000
0.260661,2.597190,-0.362051,0.132000,-0.376000,-0.020000
0.207398,2.506640,-0.250198,0.036000,-0.368000,-0.060000
0.111524,2.474680,-0.223566,-0.044000,-0.406000,-0.054000
0.068913,2.421420,-0.196935,-0.102000,-0.452000,-0.016000
0.090219,2.346850,-0.234219,-0.162000,-0.500000,0.004000
0.106198,2.197710,-0.298135,-0.180000,-0.540000,-0.002000
0.196745,1.968680,-0.346072,-0.196000,-0.570000,-0.004000
0.228703,1.755630,-0.441945,-0.174000,-0.574000,0.006000
0.202071,1.515940,-0.527167,-0.132000,-0.554000,0.026000
0.234029,1.286910,-0.654998,-0.076000,-0.520000,0.082000
0.223377,0.930046,-0.628367,-0.074000,-0.526000,0.110000
0.186092,0.509267,-0.559125,-0.130000,-0.536000,0.122000
0.143482,-0.034018,-0.399335,-0.238000,-0.578000,0.120000
-0.021634,-0.518713,-0.207587,-0.388000,-0.626000,0.142000
-0.149466,-0.891551,0.005466,-0.514000,-0.684000,0.152000
-0.229361,-1.136570,0.090687,-0.500000,-0.752000,0.176000
-0.192077,-1.328310,0.186561,-0.390000,-0.850000,0.188000
-0.138813,-1.615930,0.362329,-0.260000,-1.028000,0.068000
0.020976,-1.988780,0.602014,-0.170000,-1.228000,-0.136000
0.063587,-2.185850,1.139970,-0.264000,-1.578000,-0.332000
0.132829,-2.308360,1.832400,-0.662000,-2.060000,-0.362000
-0.181424,-2.697180,1.922940,-1.256000,-2.744000,-0.138000
-0.064245,-2.707830,0.639298,-1.656000,-2.906000,-0.290000
0.239356,-2.287050,-1.070450,-1.426000,-2.276000,0.030000
0.074240,-1.749090,-1.768200,-0.768000,-1.612000,0.282000
0.260661,-1.413530,-1.672320,-0.108000,-1.492000,0.396000
0.756009,-1.168520,-1.027840,0.438000,-1.684000,0.404000
1.235380,-0.577303,-0.244871,0.718000,-1.906000,0.388000
1.501690,0.221646,0.159929,0.658000,-1.830000,0.452000
1.437780,0.892762,0.325045,0.480000,-1.452000,0.526000
0.979714,1.345500,0.372982,0.226000,-1.084000,0.538000
0.409798,1.542570,0.410266,-0.058000,-0.792000,0.410000
0.042282,1.457350,0.346350,-0.278000,-0.642000,0.222000
-0.154792,1.217670,0.250477,-0.428000,-0.676000,0.124000
-0.133487,0.924720,0.138624,-0.538000,-0.826000,0.106000
-0.090876,0.440025,-0.005187,-0.598000,-0.978000,0.088000
-0.048266,-0.049997,-0.026492,-0.604000,-1.044000,0.034000
-0.037613,-0.561324,0.016118,-0.552000,-1.012000,0.004000
-0.021634,-0.976781,0.074708,-0.472000,-0.876000,-0.040000
-0.090876,-1.312330,0.175908,-0.380000,-0.676000,-0.074000
-0.287950,-1.408210,0.293087,-0.298000,-0.448000,-0.074000
-0.453066,-1.354940,0.415592,-0.216000,-0.294000,-0.052000
-0.532961,-1.232440,0.554077,-0.156000,-0.230000,0.002000
-0.612856,-1.157870,0.660603,-0.142000,-0.264000,0.016000
-0.692748,-1.344290,0.756477,-0.150000,-0.384000,-0.016000
-0.740688,-1.679850,0.799088,-0.194000,-0.570000,-0.068000
-0.682098,-1.962150,0.852351,-0.244000,-0.818000,-0.188000
-0.463719,-2.233790,0.926919,-0.274000,-1.074000,-0.226000
-0.186750,-2.414880,0.873656,-0.254000,-1.264000,-0.188000
-0.010982,-2.436190,0.729845,-0.192000,-1.368000,-0.048000
0.068913,-2.366950,0.751151,-0.036000,-1.294000,0.124000
