rows: 529
cols: 6
0.210187,-0.007240,-0.476479,0.234000,-1.126000,0.088000
0.018439,0.157876,-0.412563,-0.082000,-1.144000,-0.082000
-0.114719,0.450824,-0.242121,-0.176000,-1.246000,-0.066000
-0.125372,0.876930,-0.167552,-0.204000,-1.410000,0.022000
-0.077435,1.287060,-0.348647,-0.330000,-1.484000,0.128000
-0.029498,1.340320,-0.742795,-0.486000,-1.486000,0.202000
-0.077435,1.026070,-0.934546,-0.670000,-1.274000,0.168000
-0.045477,0.589308,-0.875953,-0.862000,-1.044000,0.096000
0.013113,0.077982,-0.598984,-0.842000,-0.994000,0.066000
-0.034824,-0.443998,-0.327342,-0.636000,-1.106000,0.074000
-0.066782,-0.912715,0.056153,-0.376000,-1.322000,0.080000
-0.093414,-1.040540,0.354427,-0.130000,-1.538000,0.082000
-0.125372,-0.960655,0.482259,0.084000,-1.590000,0.100000
-0.157330,-0.609114,0.487586,0.232000,-1.492000,0.112000
-0.215919,-0.198987,0.391712,0.264000,-1.300000,0.098000
-0.231898,0.125918,0.311817,0.238000,-1.044000,0.086000
-0.178635,0.392235,0.210617,0.212000,-0.834000,0.080000
-0.125372,0.578656,0.173332,0.150000,-0.702000,0.090000
-0.056129,0.626593,0.146701,0.112000,-0.644000,0.080000
0.029092,0.621266,0.125395,0.036000,-0.612000,0.074000
0.077029,0.552024,0.066806,-0.006000,-0.602000,0.086000
0.119639,0.402887,-0.002436,-0.034000,-0.564000,0.090000
0.135618,0.333645,-0.045047,-0.038000,-0.528000,0.084000
0.135618,0.275056,-0.061026,-0.042000,-0.484000,0.072000
0.151597,0.269729,-0.082331,-0.014000,-0.472000,0.082000
0.151597,0.259077,-0.055699,0.002000,-0.478000,0.066000
0.082355,0.280382,-0.082331,0.038000,-0.528000,0.064000
-0.029498,0.227119,-0.029068,0.072000,-0.610000,0.068000
-0.152003,0.211140,-0.002436,0.074000,-0.704000,0.082000
-0.199940,0.141897,0.018869,0.064000,-0.732000,0.086000
-0.285161,0.046024,0.024195,0.040000,-0.762000,0.102000
-0.301140,-0.103113,-0.002436,0.020000,-0.776000,0.126000
