rows: 234
cols: 6
-0.333098,-1.285550,0.428996,0.006000,-0.780000,0.050000
-0.317119,-1.258920,0.434322,0.066000,-0.810000,0.050000
-0.279835,-1.104460,0.407691,0.138000,-0.832000,0.088000
-0.327772,-0.912715,0.322470,0.204000,-0.844000,0.112000
-0.322446,-0.635746,0.194638,0.274000,-0.820000,0.134000
-0.375709,-0.289535,0.072132,0.328000,-0.792000,0.158000
-0.327772,0.008739,-0.061026,0.362000,-0.788000,0.210000
-0.263856,0.253750,-0.151573,0.342000,-0.816000,0.226000
-0.183961,0.472129,-0.156899,0.294000,-0.898000,0.250000
-0.130698,0.610614,-0.124942,0.232000,-0.972000,0.272000
-0.002866,0.594635,-0.007762,0.128000,-1.020000,0.300000
0.061050,0.498761,0.050827,0.066000,-1.048000,0.312000
0.061050,0.227119,0.050827,0.022000,-1.050000,0.332000
0.018439,-0.119092,0.050827,-0.010000,-1.072000,0.348000
0.013113,-0.465303,0.040174,-0.016000,-1.116000,0.364000
-0.013519,-0.795535,0.024195,0.002000,-1.202000,0.330000
0.055723,-1.003260,0.061480,0.036000,-1.372000,0.312000
0.119639,-1.173700,0.061480,0.074000,-1.532000,0.298000
0.194208,-1.205660,0.034848,0.126000,-1.578000,0.286000
0.124966,-1.354790,0.040174,0.152000,-1.482000,0.334000
0.007786,-1.695680,0.231922,0.012000,-1.282000,0.356000
0.204860,-1.535890,0.524870,-0.398000,-1.082000,0.142000
0.774777,-1.045870,0.972281,-0.280000,-1.320000,0.270000
1.206200,-0.241598,1.036200,-0.096000,-1.600000,0.498000
1.094360,0.765077,0.263880,0.064000,-1.346000,0.510000
0.599008,1.409570,-0.668226,-0.028000,-0.820000,0.358000
0.311387,1.452180,-1.003790,-0.254000,-0.384000,0.220000
0.124966,1.058030,-0.822690,-0.540000,-0.372000,0.094000
0.087681,0.626593,-0.668226,-0.722000,-0.640000,0.064000
-0.008193,0.381582,-0.620290,-0.768000,-0.952000,0.124000
-0.082761,0.216466,-0.620290,-0.660000,-1.130000,0.060000
-0.029498,0.062003,-0.513763,-0.506000,-1.274000,-0.016000
0.103660,0.014066,-0.396584,-0.362000,-1.396000,-0.020000
0.082355,0.093961,-0.284731,-0.212000,-1.378000,0.072000
-0.056129,0.237771,-0.167552,-0.076000,-1.252000,0.168000
-0.146677,0.344298,-0.087657,-0.004000,-1.118000,0.188000
-0.178635,0.509414,-0.034394,-0.004000,-1.066000,0.188000
-0.162656,0.669203,0.034848,-0.020000,-1.090000,0.170000
-0.109393,0.823667,0.120069,-0.044000,-1.106000,0.150000
-0.061456,1.042050,0.146701,-0.058000,-1.072000,0.148000
0.018439,1.143250,0.125395,-0.068000,-1.020000,0.192000
-0.040150,1.169880,0.146701,-0.100000,-0.960000,0.232000
0.023765,1.095310,0.157353,-0.152000,-0.896000,0.272000
0.066376,0.994109,0.136048,-0.186000,-0.852000,0.280000
0.093008,0.887582,0.189311,-0.214000,-0.800000,0.268000
0.108987,0.797035,0.136048,-0.228000,-0.726000,0.252000
0.135618,0.711814,0.098764,-0.234000,-0.658000,0.240000
0.050397,0.626593,0.130722,-0.228000,-0.586000,0.228000
0.066376,0.573329,0.173332,-0.224000,-0.522000,0.210000
0.066376,0.466803,0.231922,-0.186000,-0.482000,0.178000
0.082355,0.445498,0.274533,-0.172000,-0.452000,0.158000
0.093008,0.402887,0.311817,-0.154000,-0.436000,0.138000
0.066376,0.370930,0.285185,-0.162000,-0.410000,0.136000
-0.018845,0.338972,0.242575,-0.162000,-0.386000,0.146000
-0.162656,0.296361,0.258554,-0.162000,-0.366000,0.138000
-0.269182,0.285708,0.263880,-0.122000,-0.370000,0.136000
-0.167982,0.322993,0.194638,-0.064000,-0.430000,0.142000
-0.024172,0.450824,0.125395,0.050000,-0.536000,0.206000
0.108987,0.583982,0.050827,0.192000,-0.652000,0.230000
0.268776,0.610614,0.008216,0.282000,-0.800000,0.234000
0.348671,0.594635,-0.007762,0.308000,-0.970000,0.190000
0.385955,0.541372,-0.018415,0.290000,-1.146000,0.136000
0.401934,0.498761,-0.007762,0.212000,-1.326000,0.122000
0.290082,0.456150,-0.098310,0.134000,-1.464000,0.164000
0.199534,0.317666,-0.215489,0.096000,-1.526000,0.244000
-0.018845,0.179182,-0.369952,0.092000,-1.482000,0.290000
-0.183961,0.019392,-0.417889,0.132000,-1.388000,0.308000
-0.295814,-0.119092,-0.423216,0.154000,-1.330000,0.336000
-0.418319,-0.124419,-0.380605,0.196000,-1.314000,0.330000
-0.370382,-0.012566,-0.231468,0.224000,-1.290000,0.286000
-0.183961,0.168529,0.077459,0.110000,-1.326000,0.200000
-0.066782,0.019392,0.434322,-0.216000,-1.424000,0.130000
0.013113,-0.257577,0.482259,-0.632000,-1.476000,0.054000
0.156924,-0.651725,0.317143,-0.876000,-1.440000,-0.036000
0.215513,-1.045870,0.077459,-0.980000,-1.320000,-0.106000
0.290082,-1.152390,-0.045047,-0.930000,-1.134000,-0.082000
0.204860,-0.965975,-0.013089,-0.722000,-0.916000,0.130000
0.226166,-0.758255,0.109416,-0.570000,-0.754000,0.276000
0.284755,-0.667705,0.141374,-0.500000,-0.782000,0.362000
0.247471,-0.625093,0.141374,-0.510000,-0.908000,0.376000
0.210187,-0.582482,0.146701,-0.402000,-0.996000,0.344000
0.162250,-0.566503,0.183985,-0.238000,-1.072000,0.256000
0.156924,-0.348124,0.253227,-0.118000,-1.156000,0.138000
0.226166,-0.108440,0.311817,-0.034000,-1.240000,0.090000
0.327366,0.083308,0.295838,-0.024000,-1.290000,0.102000
0.417913,0.243098,0.295838,-0.076000,-1.242000,0.126000
0.433892,0.349624,0.226596,-0.110000,-1.128000,0.138000
0.433892,0.482782,0.136048,-0.114000,-1.006000,0.160000
0.465850,0.541372,0.072132,-0.058000,-0.880000,0.148000
0.359324,0.520066,0.029522,-0.034000,-0.774000,0.150000
0.359324,0.434845,-0.066352,-0.080000,-0.720000,0.156000
0.215513,0.280382,-0.183531,-0.212000,-0.658000,0.170000
0.023765,0.040697,-0.247447,-0.244000,-0.592000,0.142000
-0.173309,-0.140398,-0.322015,-0.236000,-0.458000,0.106000
-0.290488,-0.252250,-0.332668,-0.180000,-0.452000,0.072000
-0.258530,-0.385409,-0.348647,-0.102000,-0.480000,0.050000
-0.295814,-0.380082,-0.300710,-0.024000,-0.522000,0.048000
-0.327772,-0.300187,-0.242121,0.048000,-0.494000,0.052000
-0.375709,-0.198987,-0.162226,0.098000,-0.474000,0.074000
-0.503541,-0.113766,-0.092984,0.130000,-0.446000,0.070000
-0.524846,-0.007240,-0.034394,0.116000,-0.422000,0.068000
-0.578109,0.163203,0.024195,0.080000,-0.442000,0.066000
-0.556804,0.205813,0.050827,-0.010000,-0.476000,0.054000
-0.604741,0.227119,-0.002436,-0.114000,-0.524000,0.024000
-0.546151,0.157876,-0.119615,-0.210000,-0.618000,0.010000
-0.381035,0.040697,-0.274079,-0.254000,-0.750000,0.022000
-0.221245,-0.081808,-0.465826,-0.216000,-0.914000,0.122000
-0.061456,-0.289535,-0.609637,-0.082000,-1.076000,0.254000
0.034418,-0.587809,-0.716163,0.036000,-1.180000,0.328000
0.034418,-0.848795,-0.780079,0.110000,-1.252000,0.336000
-0.024172,-1.008580,-0.678879,0.176000,-1.334000,0.312000
0.002460,-1.067170,-0.545721,0.182000,-1.474000,0.332000
0.050397,-1.099130,-0.417889,0.132000,-1.600000,0.420000
0.082355,-1.280230,-0.322015,0.028000,-1.586000,0.486000
0.034418,-1.509260,-0.103636,-0.044000,-1.514000,0.464000
0.183555,-1.328160,0.082785,-0.292000,-1.306000,0.284000
0.433892,-0.768905,0.428996,-0.380000,-1.340000,0.224000
0.369976,-0.113766,0.530196,-0.340000,-1.450000,0.424000
0.108987,0.296361,0.247901,-0.390000,-1.222000,0.466000
-0.247877,0.296361,-0.199510,-0.542000,-0.964000,0.328000
-0.306467,0.216466,-0.609637,-0.684000,-0.772000,0.188000
-0.306467,0.440171,-0.801384,-0.698000,-0.788000,0.140000
-0.327772,0.685182,-0.716163,-0.526000,-0.942000,0.170000
-0.301140,0.759751,-0.572353,-0.362000,-1.138000,0.136000
-0.194614,0.770403,-0.385931,-0.306000,-1.288000,0.090000
-0.088087,0.866277,-0.210163,-0.314000,-1.432000,0.090000
0.002460,0.919540,-0.140920,-0.314000,-1.470000,0.114000
-0.018845,0.898235,-0.114289,-0.306000,-1.372000,0.142000
-0.136024,0.791709,-0.087657,-0.330000,-1.208000,0.156000
-0.215919,0.663877,-0.045047,-0.336000,-1.058000,0.190000
-0.317119,0.504087,0.109416,-0.320000,-0.950000,0.214000
-0.343751,0.307014,0.247901,-0.312000,-0.888000,0.218000
-0.391688,0.115266,0.407691,-0.294000,-0.866000,0.202000
-0.359730,-0.055177,0.476933,-0.282000,-0.834000,0.178000
-0.370382,-0.241598,0.503564,-0.220000,-0.796000,0.156000
-0.322446,-0.353451,0.567480,-0.162000,-0.780000,0.164000
-0.226572,-0.449324,0.546175,-0.112000,-0.760000,0.168000
-0.199940,-0.433345,0.503564,-0.044000,-0.700000,0.176000
-0.183961,-0.358777,0.492912,0.010000,-0.630000,0.164000
-0.162656,-0.188335,0.471607,0.074000,-0.566000,0.170000
-0.146677,-0.044524,0.508891,0.076000,-0.530000,0.192000
-0.093414,0.072655,0.482259,0.052000,-0.500000,0.232000
-0.077435,0.189834,0.455628,0.016000,-0.492000,0.244000
-0.024172,0.301687,0.423670,0.006000,-0.482000,0.234000
0.066376,0.354951,0.402364,0.008000,-0.502000,0.210000
0.151597,0.440171,0.391712,0.036000,-0.544000,0.186000
0.242145,0.509414,0.413017,0.108000,-0.600000,0.148000
0.316713,0.621266,0.349101,0.176000,-0.706000,0.152000
0.433892,0.722467,0.269206,0.202000,-0.788000,0.158000
0.535092,0.882256,0.178659,0.222000,-0.864000,0.154000
0.593682,1.010090,0.008216,0.220000,-0.954000,0.166000
0.641619,1.143250,-0.151573,0.200000,-1.048000,0.190000
0.662924,1.127270,-0.290058,0.152000,-1.116000,0.226000
0.630966,1.058030,-0.460500,0.084000,-1.180000,0.254000
0.583029,0.850298,-0.508437,0.030000,-1.204000,0.270000
0.567050,0.557351,-0.503110,-0.062000,-1.206000,0.314000
0.513787,0.227119,-0.524416,-0.128000,-1.208000,0.404000
0.369976,0.003413,-0.433868,-0.146000,-1.230000,0.474000
