rows: 278
cols: 6
-0.402340,-1.061850,0.343775,0.112000,-0.888000,0.168000
-0.428972,-1.019240,0.333122,0.192000,-0.842000,0.170000
-0.482235,-0.944675,0.301164,0.228000,-0.816000,0.172000
-0.466256,-0.838145,0.258554,0.252000,-0.788000,0.160000
-0.455604,-0.667705,0.168006,0.254000,-0.762000,0.152000
-0.498214,-0.587809,0.050827,0.248000,-0.742000,0.124000
-0.535498,-0.513240,-0.039720,0.230000,-0.742000,0.110000
-0.594088,-0.475956,-0.146247,0.218000,-0.760000,0.088000
-0.530172,-0.385409,-0.194184,0.218000,-0.820000,0.094000
-0.530172,-0.348124,-0.178205,0.218000,-0.886000,0.092000
-0.466256,-0.321493,-0.188857,0.210000,-0.958000,0.112000
-0.471583,-0.278882,-0.151573,0.204000,-1.010000,0.114000
-0.397014,-0.241598,-0.108963,0.202000,-1.070000,0.132000
-0.290488,-0.188335,-0.061026,0.196000,-1.122000,0.134000
-0.178635,-0.172356,-0.013089,0.180000,-1.166000,0.146000
-0.077435,-0.172356,0.002890,0.164000,-1.180000,0.156000
0.023765,-0.225619,0.002890,0.116000,-1.176000,0.186000
0.082355,-0.289535,-0.002436,0.058000,-1.146000,0.212000
-0.029498,-0.428019,0.050827,-0.024000,-1.098000,0.256000
-0.098740,-0.646398,0.050827,-0.104000,-1.024000,0.304000
-0.205266,-0.923365,0.114743,-0.168000,-0.962000,0.350000
-0.423646,-1.136410,0.152027,-0.212000,-0.940000,0.398000
-0.780509,-1.179030,0.247901,-0.242000,-0.876000,0.436000
-1.041500,-1.067170,0.274533,-0.234000,-0.764000,0.470000
-0.966926,-0.907385,0.359754,-0.208000,-0.748000,0.530000
-0.583435,-0.790205,0.444975,-0.154000,-0.894000,0.598000
-0.258530,-0.465303,0.482259,-0.106000,-1.066000,0.606000
-0.141351,-0.097787,0.418343,-0.050000,-1.128000,0.590000
-0.247877,0.147224,0.327796,-0.074000,-1.116000,0.536000
-0.359730,0.115266,0.130722,-0.222000,-1.124000,0.444000
-0.333098,-0.076482,-0.023741,-0.380000,-1.188000,0.330000
-0.242551,-0.406714,-0.098310,-0.452000,-1.258000,0.232000
-0.045477,-0.726295,-0.050373,-0.452000,-1.314000,0.170000
0.124966,-1.029890,0.093438,-0.368000,-1.340000,0.170000
0.220839,-1.221640,0.263880,-0.236000,-1.322000,0.202000
0.210187,-1.408060,0.391712,-0.096000,-1.288000,0.222000
0.274103,-1.461320,0.460954,0.022000,-1.252000,0.232000
0.385955,-1.402730,0.450301,0.124000,-1.212000,0.240000
0.412587,-1.221640,0.428996,0.170000,-1.100000,0.220000
0.439218,-0.976635,0.311817,0.220000,-0.970000,0.232000
0.423240,-0.731615,0.205290,0.232000,-0.868000,0.254000
0.348671,-0.481282,0.098764,0.204000,-0.774000,0.256000
0.348671,-0.209640,0.008216,0.200000,-0.700000,0.224000
0.263450,-0.055177,-0.077005,0.168000,-0.628000,0.188000
0.274103,0.046024,-0.140920,0.132000,-0.626000,0.168000
0.252797,0.072655,-0.156899,0.116000,-0.638000,0.162000
0.338018,0.030045,-0.108963,0.092000,-0.692000,0.168000
0.407261,-0.087134,-0.061026,0.070000,-0.730000,0.196000
0.359324,-0.140398,0.002890,0.048000,-0.734000,0.212000
0.242145,-0.225619,0.018869,0.042000,-0.704000,0.216000
0.119639,-0.310840,0.013543,0.054000,-0.684000,0.216000
-0.008193,-0.364103,-0.039720,0.080000,-0.694000,0.220000
-0.088087,-0.396061,-0.039720,0.132000,-0.730000,0.222000
-0.120045,-0.348124,-0.066352,0.176000,-0.776000,0.234000
-0.056129,-0.358777,-0.061026,0.222000,-0.826000,0.232000
0.029092,-0.289535,-0.071678,0.270000,-0.866000,0.226000
0.045071,-0.273556,-0.002436,0.290000,-0.882000,0.214000
0.039744,-0.278882,-0.013089,0.306000,-0.874000,0.202000
0.023765,-0.204314,0.002890,0.302000,-0.864000,0.188000
-0.013519,-0.198987,-0.013089,0.288000,-0.856000,0.176000
-0.056129,-0.167029,0.045501,0.274000,-0.884000,0.168000
-0.040150,-0.113766,0.018869,0.258000,-0.900000,0.178000
-0.045477,-0.028545,-0.002436,0.260000,-0.938000,0.218000
-0.040150,0.115266,-0.082331,0.280000,-0.994000,0.272000
-0.093414,0.312340,-0.210163,0.296000,-1.052000,0.308000
-0.034824,0.429519,-0.300710,0.310000,-1.106000,0.312000
-0.029498,0.530719,-0.423216,0.318000,-1.212000,0.314000
0.002460,0.536045,-0.487131,0.298000,-1.330000,0.316000
0.252797,0.466803,-0.460500,0.320000,-1.370000,0.306000
0.785429,0.461477,-0.364626,0.306000,-1.470000,0.338000
1.035770,0.429519,-0.071678,0.208000,-1.652000,0.436000
0.614987,0.253750,0.162680,0.052000,-1.676000,0.464000
0.236818,-0.113766,0.120069,-0.108000,-1.500000,0.342000
0.199534,-0.406714,-0.108963,-0.220000,-1.496000,0.250000
0.316713,-0.603788,-0.226142,-0.212000,-1.526000,0.292000
0.407261,-0.806185,-0.119615,-0.130000,-1.460000,0.394000
0.476503,-0.939345,0.082785,-0.046000,-1.226000,0.426000
0.508461,-0.997935,0.263880,0.022000,-1.028000,0.444000
0.577703,-1.013910,0.439649,0.112000,-0.972000,0.452000
0.545745,-0.843475,0.572807,0.058000,-0.996000,0.436000
0.428566,-0.614440,0.567480,-0.100000,-0.972000,0.390000
0.439218,-0.412040,0.546175,-0.236000,-0.906000,0.346000
0.428566,-0.161703,0.471607,-0.354000,-0.880000,0.352000
0.503134,0.008739,0.333122,-0.474000,-0.918000,0.400000
0.519113,0.120592,0.226596,-0.458000,-0.930000,0.404000
0.492482,0.109939,0.146701,-0.412000,-0.780000,0.406000
0.380629,0.067329,0.104090,-0.354000,-0.718000,0.420000
0.210187,-0.028545,0.050827,-0.282000,-0.664000,0.418000
0.023765,-0.156377,0.061480,-0.220000,-0.634000,0.402000
-0.146677,-0.209640,0.066806,-0.176000,-0.628000,0.370000
-0.253203,-0.332145,0.088111,-0.132000,-0.640000,0.328000
-0.295814,-0.390735,0.152027,-0.100000,-0.676000,0.286000
-0.333098,-0.390735,0.231922,-0.078000,-0.714000,0.254000
-0.343751,-0.385409,0.263880,-0.058000,-0.736000,0.224000
-0.317119,-0.475956,0.285185,-0.046000,-0.732000,0.192000
-0.285161,-0.539872,0.301164,-0.050000,-0.714000,0.156000
-0.295814,-0.577156,0.333122,-0.054000,-0.706000,0.148000
-0.285161,-0.646398,0.354427,-0.054000,-0.692000,0.158000
-0.285161,-0.646398,0.354427,-0.060000,-0.676000,0.166000
-0.301140,-0.625093,0.311817,-0.062000,-0.670000,0.174000
-0.306467,-0.603788,0.215943,-0.056000,-0.662000,0.182000
-0.327772,-0.582482,0.141374,-0.052000,-0.660000,0.192000
-0.311793,-0.475956,0.077459,-0.054000,-0.684000,0.190000
-0.333098,-0.438672,0.018869,-0.032000,-0.730000,0.204000
-0.349077,-0.380082,-0.023741,-0.022000,-0.780000,0.210000
-0.285161,-0.321493,-0.029068,0.022000,-0.846000,0.202000
-0.210593,-0.273556,0.008216,0.060000,-0.898000,0.192000
-0.141351,-0.236271,-0.023741,0.104000,-0.936000,0.186000
-0.082761,-0.172356,-0.002436,0.122000,-0.950000,0.172000
-0.056129,-0.183008,-0.023741,0.120000,-0.946000,0.166000
-0.040150,-0.177682,0.008216,0.106000,-0.946000,0.170000
-0.061456,-0.177682,0.008216,0.118000,-0.924000,0.168000
-0.061456,-0.236271,0.034848,0.110000,-0.926000,0.178000
-0.088087,-0.220292,0.034848,0.122000,-0.932000,0.186000
-0.088087,-0.225619,0.040174,0.136000,-0.950000,0.200000
-0.072108,-0.183008,0.045501,0.138000,-0.982000,0.214000
-0.050803,-0.161703,0.061480,0.144000,-1.010000,0.228000
-0.066782,-0.103113,0.034848,0.148000,-1.008000,0.228000
-0.072108,-0.097787,0.056153,0.148000,-1.006000,0.220000
-0.098740,-0.097787,0.008216,0.148000,-1.010000,0.194000
-0.125372,-0.119092,0.008216,0.142000,-1.038000,0.184000
