rows: 181
cols: 6
0.265987,-0.023365,0.346350,-0.130000,-0.862000,0.088000
0.239356,-0.097934,0.420919,-0.122000,-0.830000,0.086000
0.191419,-0.119239,0.468856,-0.124000,-0.826000,0.102000
0.228703,-0.225766,0.490161,-0.128000,-0.830000,0.102000
0.265987,-0.326966,0.500814,-0.144000,-0.858000,0.096000
0.303272,-0.492082,0.490161,-0.190000,-0.896000,0.086000
0.409798,-0.694482,0.511466,-0.228000,-0.944000,0.086000
0.537630,-0.918191,0.404940,-0.266000,-0.976000,0.082000
0.633503,-1.093960,0.287761,-0.278000,-0.990000,0.092000
0.676114,-1.253740,0.069382,-0.242000,-0.958000,0.126000
0.601545,-1.434840,-0.101061,-0.192000,-0.884000,0.178000
0.441756,-1.546690,-0.260850,-0.098000,-0.790000,0.226000
0.281966,-1.701160,-0.335419,-0.002000,-0.690000,0.260000
0.074240,-1.701160,-0.362051,0.102000,-0.634000,0.260000
-0.069571,-1.615930,-0.351398,0.212000,-0.642000,0.258000
-0.197403,-1.349620,-0.308787,0.342000,-0.692000,0.248000
-0.261319,-0.960801,-0.308787,0.468000,-0.766000,0.228000
-0.319908,-0.497408,-0.287482,0.588000,-0.850000,0.244000
-0.431761,-0.076629,-0.276829,0.668000,-0.924000,0.246000
-0.383824,0.322845,-0.308787,0.696000,-0.986000,0.234000
-0.250666,0.589162,-0.319440,0.624000,-1.016000,0.236000
-0.298603,0.812867,-0.314114,0.416000,-1.066000,0.302000
-0.389150,1.132450,-0.276829,0.022000,-1.092000,0.250000
0.127503,1.510620,-0.223566,-0.364000,-1.018000,0.112000
0.415124,1.830200,-0.106387,-0.718000,-1.244000,0.104000
0.297945,1.989990,-0.063777,-0.800000,-1.594000,0.228000
0.324577,2.320220,-0.527167,-0.554000,-1.596000,0.152000
0.095545,2.432070,-0.830767,-0.382000,-1.384000,0.160000
-0.213382,2.112490,-0.915991,-0.386000,-1.136000,0.176000
-0.501003,1.414740,-0.804135,-0.536000,-1.194000,0.218000
-0.682098,0.690362,-0.660325,-0.754000,-1.316000,0.212000
-0.703408,0.072508,-0.479230,-0.916000,-1.460000,0.242000
-0.724708,-0.476103,-0.244871,-0.914000,-1.540000,0.230000
-0.564919,-0.939491,-0.133019,-0.774000,-1.558000,0.200000
-0.442414,-1.147220,-0.058450,-0.562000,-1.486000,0.184000
-0.330561,-1.099280,0.010792,-0.362000,-1.374000,0.188000
-0.271971,-0.912861,0.101340,-0.210000,-1.234000,0.204000
-0.271971,-0.726440,0.133298,-0.104000,-1.086000,0.214000
-0.335887,-0.438819,0.096013,-0.012000,-0.958000,0.232000
-0.415782,-0.145871,0.010792,0.082000,-0.874000,0.246000
-0.501003,0.136425,-0.053124,0.170000,-0.812000,0.246000
-0.506330,0.392088,-0.117040,0.204000,-0.778000,0.220000
-0.474372,0.615793,-0.148998,0.200000,-0.754000,0.180000
-0.383824,0.754278,-0.207587,0.182000,-0.746000,0.164000
-0.330561,0.764930,-0.180956,0.148000,-0.732000,0.144000
-0.298603,0.807541,-0.180956,0.140000,-0.694000,0.130000
-0.255992,0.876783,-0.196935,0.160000,-0.674000,0.120000
-0.165445,1.015270,-0.218240,0.200000,-0.670000,0.114000
-0.149466,1.127120,-0.282156,0.234000,-0.670000,0.106000
-0.112182,1.313540,-0.404661,0.244000,-0.676000,0.128000
-0.133487,1.569210,-0.468577,0.242000,-0.670000,0.132000
-0.160119,1.755630,-0.569777,0.218000,-0.668000,0.116000
-0.128161,1.920740,-0.670977,0.170000,-0.680000,0.114000
-0.117508,2.016620,-0.841421,0.098000,-0.704000,0.108000
-0.085550,2.043250,-0.953271,0.014000,-0.710000,0.098000
-0.048266,1.915420,-0.953271,-0.068000,-0.720000,0.084000
-0.032287,1.617140,-0.910661,-0.106000,-0.746000,0.076000
0.052934,1.217670,-0.862721,-0.102000,-0.798000,0.068000
0.170113,0.930046,-0.809462,-0.068000,-0.898000,0.088000
0.271314,0.748951,-0.665651,-0.030000,-0.996000,0.136000
0.409798,0.594488,-0.596409,-0.040000,-1.080000,0.130000
0.441756,0.434698,-0.548472,-0.082000,-1.126000,0.120000
0.447082,0.274909,-0.532493,-0.084000,-1.090000,0.178000
0.425777,0.115119,-0.516514,-0.040000,-1.010000,0.218000
0.361861,0.029898,-0.452598,0.032000,-0.928000,0.212000
0.404472,-0.034018,-0.324766,0.124000,-0.890000,0.210000
0.447082,-0.044671,-0.143671,0.180000,-0.896000,0.222000
0.377840,-0.044671,0.186561,0.166000,-0.928000,0.226000
0.191419,-0.193808,0.612666,-0.006000,-0.916000,0.062000
