rows: 155
cols: 6
-0.095092,-0.572339,-0.066243,-0.020000,0.406000,0.070000
-0.057808,-0.785392,-0.039611,-0.018000,0.478000,0.054000
-0.073787,-0.897245,-0.034284,0.010000,0.566000,0.052000
-0.116397,-0.961157,-0.071568,0.052000,0.680000,0.066000
-0.127050,-0.891919,-0.151464,0.104000,0.774000,0.080000
-0.169661,-0.737455,-0.220706,0.148000,0.836000,0.100000
-0.180313,-0.529729,-0.327232,0.214000,0.862000,0.148000
-0.206945,-0.322002,-0.471043,0.260000,0.866000,0.212000
-0.222924,-0.156886,-0.588221,0.270000,0.854000,0.292000
-0.206945,-0.039707,-0.646810,0.218000,0.890000,0.352000
-0.244229,0.013556,-0.588221,0.116000,0.962000,0.336000
-0.286840,-0.087644,-0.401801,0.008000,1.094000,0.242000
-0.329450,-0.231455,-0.130158,-0.108000,1.280000,0.198000
-0.249556,-0.380592,0.162789,-0.178000,1.428000,0.196000
-0.047155,-0.471139,0.450411,-0.192000,1.504000,0.224000
0.229814,-0.407223,0.727380,-0.142000,1.504000,0.274000
0.474824,-0.311350,0.881844,-0.066000,1.558000,0.292000
0.607982,-0.252760,0.993695,0.148000,1.588000,0.188000
0.741140,-0.167539,1.046960,0.490000,1.592000,0.018000
0.645267,0.269220,0.977717,0.490000,1.562000,-0.006000
0.368298,0.785873,0.759337,0.768000,1.598000,-0.006000
0.016761,1.185340,0.471716,0.858000,1.670000,-0.034000
-0.393366,1.174690,0.269316,0.880000,1.520000,-0.154000
-0.611742,0.940336,0.050937,0.896000,1.318000,-0.246000
-0.638372,0.594125,-0.130158,0.802000,1.068000,-0.246000
-0.670332,0.413030,-0.178095,0.654000,0.806000,-0.174000
-0.665012,0.306504,-0.199400,0.594000,0.704000,-0.104000
-0.649032,0.285199,-0.114179,0.592000,0.786000,-0.086000
-0.590442,0.221283,-0.007652,0.554000,0.944000,-0.122000
-0.457282,0.221283,0.109526,0.498000,1.080000,-0.168000
-0.286840,0.226609,0.173442,0.424000,1.192000,-0.170000
