rows: 113
cols: 6
0.210187,-1.471970,-0.279405,-0.374000,-0.428000,0.008000
0.242145,-1.189680,-0.231468,-0.080000,-0.468000,0.056000
0.247471,-0.795535,-0.103636,0.236000,-0.516000,0.146000
0.300734,-0.390735,-0.023741,0.440000,-0.660000,0.182000
0.364650,-0.209640,0.104090,0.494000,-0.828000,0.182000
0.375303,0.104613,0.178659,0.430000,-0.988000,0.154000
0.652271,0.509414,0.285185,0.292000,-1.050000,0.072000
0.971851,0.951498,0.444975,0.264000,-1.260000,-0.036000
1.318060,1.191180,0.428996,0.284000,-1.386000,-0.074000
1.477850,1.457500,0.322470,0.216000,-1.426000,0.024000
1.435240,1.686540,0.210617,0.172000,-1.386000,0.080000
1.243490,1.835670,0.114743,0.148000,-1.120000,0.080000
0.758798,1.830350,0.077459,0.068000,-0.800000,0.134000
0.316713,1.574680,0.120069,-0.156000,-0.562000,0.024000
0.108987,0.914214,0.311817,-0.756000,-0.388000,-0.230000
-0.167982,0.019392,0.764554,-1.460000,-0.638000,-0.170000
-0.167982,-1.045870,0.684659,-2.164000,-0.812000,-0.540000
-0.370382,-1.775570,-0.140920,-2.638000,-1.602000,-0.272000
-0.711267,-1.914060,-0.284731,-1.686000,-1.468000,-0.164000
-0.871056,-2.238960,-0.130268,-1.172000,-0.586000,-0.496000
-0.753878,-2.191030,-0.108963,-0.876000,-0.460000,-0.250000
-0.434298,-1.685030,-0.055699,-0.832000,-0.816000,-0.458000
-0.125372,-1.402730,0.173332,-0.756000,-1.164000,-0.462000
-0.029498,-1.461320,0.460954,-0.702000,-1.188000,-0.366000
-0.152003,-1.147070,0.487586,-0.614000,-1.012000,-0.226000
-0.322446,-0.784885,0.508891,-0.330000,-0.860000,-0.200000
-0.636699,-0.603788,0.535522,-0.282000,-0.624000,-0.062000
-0.929646,-0.449324,0.444975,-0.262000,-0.442000,-0.028000
-1.094770,-0.268229,0.253227,-0.222000,-0.398000,-0.084000
-1.110750,-0.188335,0.178659,-0.156000,-0.436000,-0.170000
-1.057480,-0.044524,0.024195,-0.122000,-0.440000,-0.222000
-1.030850,-0.028545,-0.135594,-0.116000,-0.428000,-0.260000
-1.121400,0.035371,-0.252773,-0.290000,-0.426000,-0.242000
-1.057480,-0.001913,-0.428542,-0.298000,-0.422000,-0.318000
-0.865726,-0.081808,-0.604311,-0.334000,-0.522000,-0.304000
-0.615393,-0.204314,-0.689532,-0.374000,-0.588000,-0.258000
-0.546151,-0.412040,-0.678879,-0.406000,-0.656000,-0.174000
-0.343751,-0.603788,-0.540395,-0.466000,-0.716000,-0.144000
-0.407667,-0.795535,-0.391258,-0.522000,-0.746000,-0.106000
-0.439625,-0.907385,-0.220815,-0.522000,-0.700000,-0.074000
-0.524846,-0.859455,-0.034394,-0.468000,-0.662000,-0.030000
-0.418319,-0.715645,-0.018415,-0.376000,-0.658000,-0.004000
-0.194614,-0.433345,-0.103636,-0.280000,-0.752000,0.086000
-0.088087,-0.167029,-0.210163,-0.098000,-0.852000,0.156000
-0.056129,0.104613,-0.188857,0.038000,-0.906000,0.222000
-0.072108,0.232445,-0.071678,0.114000,-1.010000,0.288000
-0.034824,0.269729,0.088111,0.060000,-1.124000,0.364000
0.098334,0.152550,0.205290,-0.032000,-1.234000,0.332000
0.263450,0.046024,0.162680,-0.142000,-1.364000,0.216000
0.449871,-0.087134,0.008216,-0.236000,-1.494000,0.084000
0.577703,-0.284208,-0.114289,-0.294000,-1.540000,-0.066000
0.678903,-0.715645,-0.167552,-0.324000,-1.468000,-0.146000
0.961198,-1.083150,-0.220815,-0.606000,-1.256000,-0.290000
1.706880,-1.019240,-0.103636,-1.156000,-1.060000,-0.636000
1.797430,-0.321493,-0.194184,-1.500000,-1.102000,-0.842000
1.222180,0.179182,-0.902586,-1.218000,-1.012000,-0.408000
0.812061,0.461477,-1.579030,-0.666000,-0.598000,-0.106000
0.359324,0.935519,-1.871980,-0.460000,-0.594000,0.048000
-0.167982,1.335000,-1.706860,-0.366000,-0.564000,0.066000
-0.333098,1.180530,-1.131620,-0.422000,-0.564000,-0.152000
-0.285161,0.903561,-0.364626,-0.724000,-0.832000,-0.326000
-0.562130,0.631919,0.162680,-0.896000,-1.170000,-0.352000
-0.642025,0.509414,0.769881,-0.960000,-1.266000,-0.298000
-0.695288,0.392235,0.913691,-0.874000,-1.302000,-0.398000
-0.279835,0.253750,0.807165,-0.854000,-1.258000,-0.270000
-0.120045,0.104613,0.796512,-0.750000,-1.266000,-0.296000
0.077029,-0.023219,1.094790,-0.726000,-1.250000,-0.218000
0.210187,-0.167029,1.068150,-0.604000,-1.050000,-0.114000
-0.162656,-0.081808,0.668680,-0.284000,-0.536000,-0.064000
-0.439625,0.062003,0.604765,-0.208000,-0.312000,-0.068000
-0.444951,0.173855,0.578133,-0.180000,-0.348000,-0.052000
-0.317119,0.221792,0.524870,-0.192000,-0.408000,0.008000
-0.130698,0.456150,0.301164,-0.192000,-0.368000,0.002000
-0.045477,0.381582,0.077459,-0.138000,-0.310000,-0.010000
