rows: 166
cols: 6
0.164787,0.999288,-0.127692,0.118000,-0.772000,0.016000
0.159461,1.031250,-0.164977,0.106000,-0.734000,-0.002000
0.159461,1.063200,-0.133019,0.100000,-0.708000,-0.002000
0.159461,1.137770,-0.138345,0.078000,-0.712000,0.008000
0.143482,1.143100,-0.159650,0.074000,-0.720000,0.016000
0.170113,1.137770,-0.106387,0.058000,-0.730000,0.034000
0.143482,1.057880,-0.180956,0.024000,-0.744000,0.040000
0.127503,1.020590,-0.234219,-0.012000,-0.748000,0.048000
0.154134,0.908741,-0.271503,-0.024000,-0.756000,0.064000
0.111524,0.754278,-0.335419,-0.032000,-0.756000,0.106000
0.106198,0.621119,-0.383356,-0.002000,-0.764000,0.080000
0.143482,0.450677,-0.425966,0.044000,-0.792000,0.048000
0.202071,0.338824,-0.441945,0.132000,-0.800000,0.018000
0.207398,0.296214,-0.372703,0.182000,-0.868000,0.030000
0.207398,0.242951,-0.276829,0.210000,-0.906000,0.004000
0.234029,0.168382,-0.164977,0.204000,-0.932000,-0.004000
0.180766,0.147077,-0.026492,0.178000,-0.940000,0.002000
0.116850,0.152403,0.122645,0.118000,-0.952000,0.024000
0.122176,0.141751,0.191887,0.054000,-0.948000,0.050000
0.143482,0.115119,0.149277,0.008000,-0.904000,0.048000
0.186092,0.115119,0.133298,-0.026000,-0.872000,0.072000
0.218050,0.152403,0.026771,-0.028000,-0.882000,0.092000
0.186092,0.221646,-0.063777,0.002000,-0.900000,0.076000
0.084892,0.195014,-0.143671,0.050000,-0.924000,0.030000
0.004997,0.168382,-0.234219,0.098000,-0.946000,-0.006000
-0.048266,0.125772,-0.196935,0.150000,-0.988000,-0.012000
-0.122834,0.088487,-0.196935,0.194000,-1.014000,0.010000
-0.192077,0.141751,-0.101061,0.216000,-0.992000,0.034000
-0.192077,0.333498,-0.074429,0.262000,-0.966000,0.028000
0.095545,0.610467,0.085361,0.190000,-1.030000,-0.134000
0.851883,0.711667,0.378308,-0.076000,-1.458000,-0.152000
1.389840,0.653077,0.586035,-0.442000,-2.066000,0.014000
1.283320,0.184361,0.372982,-0.872000,-2.434000,0.074000
0.830577,-0.779703,0.175908,-1.234000,-2.318000,0.006000
0.340556,-1.472120,-0.196935,-1.268000,-1.594000,0.002000
0.052934,-1.615930,-0.425966,-0.788000,-0.648000,0.310000
-0.117508,-1.456150,-0.585756,-0.384000,-0.224000,0.458000
-0.213382,-1.152540,-0.484556,-0.010000,-0.216000,0.354000
-0.149466,-0.683829,-0.239545,0.326000,-0.514000,0.172000
0.052934,0.013919,-0.159650,0.578000,-1.042000,0.016000
0.319251,0.780909,-0.037145,0.722000,-1.576000,-0.038000
0.526977,1.361480,0.090687,0.666000,-1.928000,-0.006000
0.564261,1.499960,0.143950,0.368000,-1.962000,0.022000
0.441756,1.350830,0.080034,0.028000,-1.694000,0.036000
0.287293,1.116470,-0.042471,-0.254000,-1.400000,0.064000
0.015650,0.716993,-0.063777,-0.448000,-1.174000,0.084000
-0.165445,0.226972,-0.159650,-0.594000,-1.018000,0.094000
-0.357193,-0.268376,-0.196935,-0.634000,-0.910000,0.072000
-0.527635,-0.699808,-0.180956,-0.602000,-0.810000,0.036000
-0.612856,-1.014060,-0.127692,-0.474000,-0.754000,0.010000
-0.682098,-1.275050,-0.021166,-0.340000,-0.756000,-0.008000
-0.692748,-1.424190,0.058729,-0.226000,-0.786000,-0.010000
-0.655468,-1.461470,0.127971,-0.124000,-0.804000,0.004000
-0.623509,-1.440170,0.191887,-0.050000,-0.818000,-0.006000
-0.522309,-1.301680,0.239824,-0.014000,-0.804000,-0.014000
-0.437087,-1.221790,0.266455,0.016000,-0.812000,-0.034000
-0.335887,-1.131240,0.282434,0.002000,-0.802000,-0.026000
-0.229361,-1.014060,0.234498,0.002000,-0.788000,0.004000
-0.261319,-0.950141,0.202540,0.000000,-0.754000,0.022000
-0.192077,-0.896881,0.149277,-0.004000,-0.710000,0.024000
-0.240013,-0.875581,0.074708,0.004000,-0.680000,0.010000
-0.277298,-0.939491,0.000139,0.004000,-0.670000,-0.008000
-0.335887,-0.976781,-0.101061,0.024000,-0.658000,-0.032000
-0.330561,-0.992761,-0.138345,0.052000,-0.658000,-0.062000
-0.341214,-1.040690,-0.212914,0.100000,-0.678000,-0.078000
-0.319908,-0.987431,-0.244871,0.156000,-0.696000,-0.104000
-0.266645,-0.944821,-0.260850,0.224000,-0.722000,-0.106000
-0.213382,-0.774377,-0.186282,0.294000,-0.744000,-0.076000
-0.234687,-0.641219,-0.159650,0.352000,-0.778000,-0.064000
-0.319908,-0.545345,-0.063777,0.352000,-0.770000,-0.072000
-0.293277,-0.508061,0.010792,0.302000,-0.736000,-0.164000
-0.245340,-0.454798,0.058729,0.230000,-0.758000,-0.174000
-0.090876,-0.518713,0.117319,0.132000,-0.800000,-0.140000
-0.026961,-0.486756,0.053403,0.102000,-0.948000,-0.106000
-0.117508,-0.412187,-0.053124,0.144000,-0.928000,-0.052000
-0.181424,-0.342945,-0.095734,0.188000,-0.880000,-0.024000
-0.271971,-0.215113,-0.133019,0.232000,-0.866000,-0.034000
-0.335887,-0.145871,-0.117040,0.276000,-0.894000,-0.058000
-0.367845,-0.049997,-0.170303,0.292000,-0.922000,-0.072000
-0.335887,-0.028692,-0.090408,0.272000,-0.934000,-0.090000
-0.112182,-0.135218,0.058729,0.196000,-0.950000,-0.066000
0.100871,-0.039344,0.181234,0.014000,-1.026000,0.114000
-0.479698,0.189688,0.165255,-0.196000,-1.122000,0.146000
-1.204080,0.525246,0.111992,-0.396000,-0.944000,0.128000
-0.953738,0.855478,0.165255,-0.298000,-1.162000,0.122000
-0.367845,0.828846,0.362329,-0.250000,-1.780000,0.162000
0.122176,0.599814,0.293087,-0.542000,-2.062000,0.068000
0.345882,0.471982,0.005466,-0.822000,-1.906000,-0.156000
0.186092,0.237625,-0.372703,-1.018000,-1.606000,-0.236000
-0.085550,-0.342945,-0.260850,-0.900000,-1.424000,-0.182000
-0.559593,-1.003410,0.170582,-0.702000,-1.450000,-0.022000
-0.905808,-1.322990,0.335698,-0.446000,-1.534000,0.134000
-1.033640,-1.056670,0.277108,-0.232000,-1.514000,0.194000
-0.831238,-0.806331,0.159929,-0.066000,-1.476000,0.100000
-0.538287,-0.449471,0.000139,0.030000,-1.618000,-0.006000
-0.293277,-0.204460,-0.053124,0.174000,-1.760000,-0.068000
-0.133487,0.040550,0.005466,0.334000,-1.866000,-0.014000
-0.048266,0.301541,0.026771,0.476000,-1.818000,0.024000
0.100871,0.610467,0.000139,0.494000,-1.666000,0.030000
0.212724,0.892762,-0.069103,0.404000,-1.434000,0.022000
0.250008,1.196360,-0.154324,0.252000,-1.190000,0.020000
0.324577,1.436050,-0.239545,0.160000,-1.002000,0.022000
0.425777,1.601160,-0.314114,0.088000,-0.884000,-0.012000
0.447082,1.718340,-0.362051,0.022000,-0.828000,-0.048000
0.457735,1.760950,-0.346072,0.024000,-0.812000,-0.088000
0.479040,1.675730,-0.239545,0.024000,-0.792000,-0.106000
0.409798,1.489310,-0.127692,0.000000,-0.716000,-0.128000
0.404472,1.270930,-0.042471,-0.040000,-0.676000,-0.130000
0.340556,1.073860,0.026771,-0.080000,-0.662000,-0.104000
0.340556,0.977983,0.048076,-0.094000,-0.662000,-0.078000
0.345882,0.887436,0.048076,-0.074000,-0.648000,-0.048000
0.297945,0.807541,-0.005187,-0.056000,-0.630000,-0.032000
0.308598,0.780909,-0.106387,-0.026000,-0.576000,-0.038000
0.228703,0.775583,-0.127692,0.008000,-0.542000,-0.024000
0.239356,0.823520,-0.164977,0.056000,-0.528000,0.004000
0.255335,0.834172,-0.207587,0.066000,-0.556000,0.032000
0.297945,0.786235,-0.244871,0.066000,-0.584000,0.062000
0.308598,0.722320,-0.330093,0.050000,-0.634000,0.072000
0.340556,0.642425,-0.431293,0.034000,-0.694000,0.084000
0.367188,0.551877,-0.505861,0.028000,-0.728000,0.076000
0.313924,0.429372,-0.537819,0.052000,-0.766000,0.100000
0.250008,0.290888,-0.521840,0.078000,-0.788000,0.098000
0.239356,0.115119,-0.521840,0.100000,-0.834000,0.092000
0.234029,-0.023365,-0.441945,0.134000,-0.878000,0.050000
0.260661,-0.172503,-0.255524,0.144000,-0.956000,0.008000
0.303272,-0.204460,-0.095734,0.102000,-1.060000,0.014000
0.324577,-0.172503,-0.058450,0.058000,-1.096000,0.042000
0.351209,-0.135218,-0.047798,0.064000,-1.056000,0.058000
0.436430,-0.129892,-0.090408,0.088000,-0.998000,0.076000
0.516324,-0.145871,-0.090408,0.128000,-0.938000,0.084000
0.569588,-0.049997,0.042750,0.110000,-0.912000,0.088000
0.564261,-0.018039,0.351677,-0.048000,-0.896000,-0.124000
0.809272,-0.412187,0.777782,-0.278000,-0.932000,-0.312000
0.963735,-1.008730,1.193240,-0.690000,-2.038000,-0.246000
0.505672,-1.754420,1.113340,-1.154000,-2.360000,-0.188000
0.319251,-1.892900,0.239824,-1.342000,-1.998000,-0.270000
0.558935,-1.493430,-0.383356,-0.814000,-1.364000,0.160000
0.542956,-0.955471,-0.639019,-0.326000,-0.796000,0.438000
0.271314,-0.460124,-0.660325,0.104000,-0.624000,0.374000
-0.016308,-0.044671,-0.575103,0.540000,-0.746000,0.254000
0.127503,0.461330,-0.340745,0.834000,-1.154000,0.122000
0.500345,1.180380,-0.133019,0.860000,-1.634000,0.088000
0.692093,1.744970,-0.021166,0.708000,-1.880000,0.068000
0.713398,2.037920,0.000139,0.424000,-1.832000,-0.022000
0.553609,1.989990,0.090687,0.112000,-1.612000,-0.102000
0.415124,1.856830,0.138624,-0.116000,-1.466000,-0.098000
0.271314,1.729000,0.111992,-0.274000,-1.352000,-0.040000
0.180766,1.494640,0.032097,-0.376000,-1.216000,-0.010000
0.079566,1.089840,0.005466,-0.408000,-1.076000,0.006000
-0.048266,0.727646,-0.047798,-0.382000,-0.956000,0.002000
-0.138813,0.429372,-0.042471,-0.320000,-0.858000,0.000000
-0.112182,0.136425,-0.031819,-0.244000,-0.840000,0.000000
-0.138813,-0.044671,-0.015840,-0.154000,-0.876000,0.026000
-0.053592,-0.209787,-0.042471,-0.100000,-0.828000,0.012000
0.079566,-0.119239,0.053403,-0.018000,-0.874000,0.052000
-0.016308,-0.065976,0.186561,-0.024000,-1.010000,0.082000
-0.048266,-0.188481,0.293087,-0.030000,-0.886000,0.016000
-0.160119,-0.342945,0.282434,-0.062000,-0.764000,0.010000
-0.224034,-0.524040,0.261129,-0.050000,-0.602000,-0.006000
-0.224034,-0.667850,0.197213,-0.022000,-0.554000,0.018000
-0.186750,-0.667850,0.133298,0.026000,-0.552000,0.034000
-0.128161,-0.582629,0.064055,0.084000,-0.616000,0.032000
-0.058918,-0.412187,0.010792,0.156000,-0.660000,0.026000
-0.026961,-0.220439,-0.069103,0.212000,-0.678000,0.002000
-0.074897,-0.039344,-0.148998,0.276000,-0.658000,-0.030000
-0.069571,0.120446,-0.202261,0.324000,-0.648000,-0.056000
