rows: 174
cols: 6
0.212724,0.786235,-0.159650,-0.122000,-0.702000,0.090000
0.127503,0.775583,-0.196935,-0.098000,-0.702000,0.082000
0.122176,0.722320,-0.223566,-0.074000,-0.708000,0.080000
0.111524,0.716993,-0.271503,-0.052000,-0.714000,0.068000
0.106198,0.727646,-0.276829,-0.014000,-0.718000,0.058000
0.052934,0.748951,-0.276829,-0.010000,-0.734000,0.066000
0.042282,0.738299,-0.308787,0.000000,-0.716000,0.066000
0.052934,0.780909,-0.340745,0.014000,-0.718000,0.068000
0.031629,0.796888,-0.356724,0.028000,-0.724000,0.068000
0.015650,0.786235,-0.362051,0.044000,-0.734000,0.074000
-0.000329,0.780909,-0.409987,0.020000,-0.740000,0.074000
-0.026961,0.818193,-0.431293,0.004000,-0.762000,0.082000
0.015650,0.732972,-0.495209,0.022000,-0.760000,0.112000
-0.048266,0.674383,-0.532493,0.032000,-0.776000,0.086000
-0.058918,0.748951,-0.463251,0.022000,-0.792000,0.086000
0.047608,0.653077,-0.484556,0.024000,-0.864000,0.102000
0.090219,0.690362,-0.495209,0.062000,-0.954000,0.136000
0.079566,0.658404,-0.452598,0.070000,-0.920000,0.162000
0.068913,0.589162,-0.489882,0.048000,-0.924000,0.204000
0.047608,0.594488,-0.431293,0.022000,-0.964000,0.226000
0.074240,0.589162,-0.457924,-0.018000,-1.040000,0.252000
0.111524,0.461330,-0.479230,0.024000,-1.058000,0.260000
0.079566,0.434698,-0.495209,0.072000,-1.054000,0.256000
0.020976,0.333498,-0.511188,0.092000,-1.048000,0.248000
-0.176098,0.306867,-0.537819,0.138000,-0.988000,0.210000
-0.389150,0.232298,-0.527167,0.156000,-0.940000,-0.028000
0.026303,0.067182,-0.085082,-0.132000,-1.292000,-0.280000
0.361861,-0.007387,0.415592,-0.556000,-1.788000,-0.152000
0.505672,-0.263050,0.815067,-0.776000,-1.784000,-0.102000
0.819925,-0.614587,0.942898,-0.972000,-2.016000,0.004000
0.676114,-1.072650,0.447550,-1.052000,-2.124000,0.152000
0.335230,-1.152540,-0.154324,-0.792000,-1.472000,0.178000
0.122176,-0.982101,-0.356724,-0.384000,-0.694000,0.214000
0.260661,-0.976781,-0.303461,-0.266000,-0.768000,0.180000
0.510998,-0.806331,-0.191608,-0.268000,-1.138000,0.068000
0.654809,-0.470777,-0.063777,-0.222000,-1.398000,-0.036000
0.660135,-0.108587,0.064055,-0.184000,-1.562000,-0.094000
0.495019,0.237625,0.159929,-0.116000,-1.572000,-0.098000
0.287293,0.594488,0.159929,-0.068000,-1.394000,-0.080000
0.186092,0.850151,0.170582,-0.068000,-1.224000,-0.016000
0.090219,0.951351,0.197213,-0.128000,-1.068000,0.052000
0.058261,1.009940,0.154603,-0.220000,-0.980000,0.090000
-0.037613,0.818193,0.122645,-0.306000,-0.924000,0.088000
-0.122834,0.567856,0.085361,-0.368000,-0.916000,0.058000
-0.202729,0.253604,0.090687,-0.396000,-0.930000,0.008000
-0.202729,-0.044671,0.133298,-0.410000,-0.956000,-0.018000
-0.181424,-0.305661,0.138624,-0.398000,-0.956000,-0.044000
-0.192077,-0.444145,0.117319,-0.370000,-0.928000,-0.048000
-0.170771,-0.545345,0.111992,-0.324000,-0.884000,-0.040000
-0.160119,-0.555998,0.106666,-0.268000,-0.848000,-0.010000
-0.192077,-0.545345,0.106666,-0.218000,-0.820000,0.002000
-0.202729,-0.508061,0.053403,-0.154000,-0.780000,0.024000
-0.181424,-0.428166,0.101340,-0.108000,-0.772000,0.022000
-0.234687,-0.406861,0.106666,-0.064000,-0.770000,0.016000
-0.213382,-0.326966,0.096013,-0.028000,-0.770000,0.002000
-0.165445,-0.268376,0.096013,-0.002000,-0.778000,-0.012000
-0.149466,-0.225766,0.074708,0.024000,-0.776000,-0.012000
-0.106855,-0.140545,0.064055,0.014000,-0.788000,-0.014000
-0.048266,-0.087281,0.021445,0.014000,-0.786000,-0.020000
-0.053592,-0.076629,-0.058450,0.026000,-0.786000,-0.012000
-0.021634,-0.049997,-0.037145,0.040000,-0.766000,-0.016000
-0.005655,-0.007387,-0.058450,0.036000,-0.780000,-0.012000
-0.016308,-0.034018,-0.122366,0.048000,-0.768000,-0.020000
-0.010982,0.019245,-0.175629,0.036000,-0.772000,-0.016000
0.020976,0.019245,-0.154324,0.034000,-0.776000,-0.024000
0.074240,0.040550,-0.180956,0.032000,-0.788000,-0.014000
0.154134,0.072508,-0.164977,0.014000,-0.826000,-0.012000
0.148808,0.051203,-0.159650,0.002000,-0.826000,-0.024000
0.090219,0.045877,-0.159650,-0.024000,-0.796000,-0.036000
0.106198,0.013919,-0.122366,-0.066000,-0.778000,-0.040000
0.122176,-0.092608,-0.133019,-0.094000,-0.826000,-0.030000
0.164787,-0.263050,-0.191608,-0.128000,-0.884000,-0.012000
0.159461,-0.454798,-0.303461,-0.126000,-0.946000,0.004000
0.095545,-0.587956,-0.340745,-0.116000,-0.998000,0.102000
-0.101529,-0.699808,-0.441945,-0.050000,-1.012000,0.116000
-0.266645,-0.806331,-0.548472,0.038000,-0.938000,0.108000
-0.341214,-0.790351,-0.591082,0.146000,-0.854000,0.080000
-0.463719,-0.769051,-0.639019,0.280000,-0.872000,0.052000
-0.485024,-0.635893,-0.681630,0.372000,-0.884000,0.020000
-0.453066,-0.497408,-0.681630,0.418000,-0.914000,0.000000
-0.240013,-0.396208,-0.644346,0.394000,-1.002000,-0.016000
0.084892,-0.358924,-0.670977,0.200000,-1.212000,0.020000
0.377840,-0.225766,-0.745546,-0.034000,-1.280000,0.010000
0.250008,-0.018039,-0.729567,-0.300000,-1.404000,0.148000
-0.154792,0.232298,-0.772177,-0.414000,-1.398000,0.314000
-0.671448,0.157730,-0.724240,-0.402000,-1.350000,0.372000
