rows: 397
cols: 6
-0.111071,-0.039707,0.200073,0.030000,1.078000,0.368000
-0.121724,-0.071665,0.221379,0.052000,1.126000,0.380000
-0.143029,-0.018402,0.173442,0.070000,1.122000,0.370000
-0.174987,-0.045033,0.178769,0.074000,1.094000,0.370000
-0.153682,-0.039707,0.184094,0.058000,1.030000,0.386000
-0.159008,-0.002423,0.173442,0.050000,0.978000,0.412000
-0.116397,-0.071665,0.178769,0.008000,0.958000,0.474000
-0.100418,-0.087644,0.173442,-0.030000,0.956000,0.548000
0.000782,-0.119602,0.248011,-0.086000,0.956000,0.568000
0.022087,-0.076991,0.327906,-0.130000,0.994000,0.562000
0.038066,-0.220802,0.381169,-0.156000,1.026000,0.522000
-0.025850,-0.242107,0.434432,-0.182000,1.056000,0.516000
-0.068461,-0.124928,0.455737,-0.184000,1.060000,0.526000
-0.015197,0.029535,0.487695,-0.116000,1.048000,0.454000
0.192529,0.168019,0.546284,0.062000,1.036000,0.320000
0.437540,0.338462,0.588896,0.372000,1.022000,0.106000
0.331014,0.658041,0.631507,0.622000,1.166000,-0.022000
0.171224,1.089470,0.663464,0.840000,1.314000,-0.020000
0.064698,1.648730,0.540958,1.012000,1.360000,-0.074000
0.160571,1.702000,0.274642,1.032000,1.320000,-0.228000
0.107308,1.590140,-0.076894,0.864000,1.312000,-0.226000
0.123287,1.499600,-0.305927,0.568000,1.376000,-0.232000
0.315035,1.313180,-0.407126,0.300000,1.316000,-0.314000
0.570698,0.961641,-0.476368,0.078000,1.288000,-0.308000
0.773098,0.492925,-0.439085,-0.060000,1.306000,-0.270000
0.581351,0.226609,-0.295274,-0.210000,1.336000,-0.180000
0.229814,0.066819,-0.167443,-0.286000,1.376000,-0.110000
0.011434,-0.045033,-0.071568,-0.252000,1.304000,0.014000
0.038066,-0.140907,-0.076894,-0.140000,1.152000,0.104000
0.149919,-0.279392,-0.044937,-0.012000,0.976000,0.142000
0.203182,-0.385918,-0.002327,0.136000,0.846000,0.142000
0.267098,-0.375265,0.125506,0.244000,0.928000,0.170000
0.203182,-0.114276,0.093548,0.332000,0.928000,0.208000
0.155245,0.125409,-0.087548,0.356000,1.164000,0.198000
0.235140,0.279872,-0.359190,0.318000,1.292000,0.162000
0.261771,0.423683,-0.561590,0.246000,1.196000,0.160000
0.256445,0.487599,-0.577569,0.246000,1.092000,0.120000
0.256445,0.498251,-0.577569,0.150000,1.002000,0.120000
0.309708,0.418357,-0.444412,0.064000,0.860000,0.064000
0.331014,0.349114,-0.311253,0.018000,0.726000,0.026000
0.394929,0.354441,-0.247338,0.020000,0.656000,-0.016000
0.362972,0.333135,-0.194073,0.046000,0.680000,-0.028000
0.315035,0.370420,-0.252663,0.060000,0.762000,-0.026000
0.346993,0.413030,-0.263317,0.086000,0.768000,-0.010000
0.336340,0.492925,-0.242011,0.128000,0.720000,0.028000
0.400256,0.636736,-0.252663,0.142000,0.692000,0.068000
0.400256,0.769894,-0.268642,0.142000,0.670000,0.088000
0.378950,0.865768,-0.252663,0.130000,0.664000,0.112000
0.299056,0.935010,-0.257990,0.116000,0.666000,0.104000
0.267098,0.988273,-0.236685,0.090000,0.662000,0.106000
0.224487,1.036210,-0.226031,0.050000,0.636000,0.080000
0.245792,1.084140,-0.151464,0.018000,0.618000,0.066000
0.219161,1.105450,-0.114179,-0.026000,0.598000,0.074000
0.240466,1.057520,-0.156789,-0.062000,0.620000,0.080000
0.229814,0.956315,-0.130158,-0.098000,0.624000,0.078000
0.203182,0.860441,-0.082222,-0.126000,0.632000,0.064000
0.187203,0.871094,0.003000,-0.164000,0.668000,0.066000
0.224487,0.727283,0.114852,-0.158000,0.724000,0.082000
0.261771,0.716631,0.301274,-0.166000,0.824000,0.082000
0.245792,0.743262,0.503674,-0.132000,0.968000,0.064000
0.144592,0.764568,0.663464,-0.094000,1.154000,0.094000
0.086003,0.711304,0.663464,-0.026000,1.324000,0.210000
0.048719,0.716631,0.498348,0.106000,1.380000,0.318000
0.070024,0.556841,0.232031,0.256000,1.326000,0.368000
-0.009871,0.407704,-0.050264,0.290000,1.236000,0.308000
-0.308145,0.333135,-0.268642,0.186000,1.256000,0.298000
-0.553152,0.279872,-0.439085,0.010000,1.372000,0.298000
-0.707622,0.173346,-0.513654,-0.252000,1.456000,0.346000
-0.723602,0.237262,-0.487022,-0.472000,1.516000,0.386000
-0.585112,0.146714,-0.289948,-0.604000,1.608000,0.298000
-0.292166,-0.524402,-0.268642,-0.744000,1.708000,0.046000
0.016761,-1.302050,-0.391147,-0.870000,1.586000,0.052000
0.048719,-1.648260,-0.460391,-0.842000,1.380000,-0.018000
0.155245,-1.930550,-0.439085,-0.562000,1.342000,-0.290000
0.261771,-2.356660,-0.545612,-0.206000,1.264000,-0.474000
0.139266,-2.692220,-0.625510,0.170000,1.144000,-0.512000
-0.308145,-2.734830,-0.716049,0.514000,1.132000,-0.424000
-0.696962,-2.276770,-0.827910,0.768000,1.198000,-0.328000
-0.750232,-1.685540,-0.902479,0.970000,1.210000,-0.156000
-0.446629,-1.131610,-0.939760,0.992000,1.134000,0.040000
0.016761,-0.748108,-0.875840,0.882000,1.050000,0.082000
0.421561,-0.412550,-0.652139,0.670000,1.036000,0.022000
0.650593,-0.204823,-0.332559,0.342000,1.148000,-0.064000
0.576024,-0.172865,0.029631,0.062000,1.348000,-0.166000
0.373624,-0.215476,0.301274,-0.076000,1.562000,-0.302000
0.165898,-0.391244,0.359864,-0.106000,1.752000,-0.382000
0.006108,-0.551034,0.301274,-0.050000,1.752000,-0.340000
-0.190966,-0.630929,0.173442,0.044000,1.670000,-0.250000
-0.350756,-0.625603,0.024306,0.098000,1.660000,-0.190000
