rows: 256
cols: 6
0.042282,0.104466,0.133298,0.026000,-0.970000,0.054000
0.004997,0.045877,0.080034,0.032000,-0.974000,0.062000
-0.026961,-0.034018,0.074708,0.048000,-0.978000,0.066000
-0.010982,-0.071302,0.085361,0.070000,-0.988000,0.066000
-0.058918,-0.103260,0.064055,0.094000,-0.978000,0.064000
-0.101529,-0.113913,0.085361,0.130000,-0.966000,0.056000
-0.037613,-0.145871,0.106666,0.160000,-0.954000,0.042000
-0.032287,-0.113913,0.143950,0.172000,-0.964000,0.034000
0.036955,-0.097934,0.181234,0.150000,-0.972000,0.012000
0.175440,-0.097934,0.149277,0.128000,-0.968000,0.004000
0.202071,-0.076629,0.154603,0.076000,-0.940000,0.006000
0.260661,-0.076629,0.149277,0.040000,-0.912000,0.010000
0.218050,-0.108587,0.122645,0.008000,-0.866000,0.028000
0.212724,-0.140545,0.074708,0.004000,-0.830000,0.056000
0.196745,-0.167176,0.037424,-0.006000,-0.794000,0.076000
0.223377,-0.199134,-0.031819,-0.004000,-0.780000,0.102000
0.255335,-0.231092,-0.111713,-0.010000,-0.796000,0.124000
0.250008,-0.316313,-0.212914,0.006000,-0.814000,0.134000
0.196745,-0.305661,-0.260850,0.038000,-0.818000,0.132000
0.106198,-0.295008,-0.330093,0.086000,-0.792000,0.122000
0.095545,-0.263050,-0.292808,0.156000,-0.820000,0.106000
0.068913,-0.076629,-0.228893,0.240000,-0.904000,0.078000
0.015650,0.104466,-0.101061,0.324000,-0.984000,0.048000
0.026303,0.333498,-0.031819,0.388000,-1.034000,0.058000
0.159461,0.530572,-0.037145,0.406000,-1.056000,0.082000
0.297945,0.610467,-0.079755,0.336000,-1.070000,0.118000
0.532303,0.573183,-0.207587,0.180000,-1.076000,0.160000
0.644156,0.306867,-0.271503,-0.004000,-1.102000,0.222000
0.495019,0.115119,-0.314114,-0.200000,-1.146000,0.262000
0.202071,-0.108587,-0.319440,-0.322000,-1.140000,0.248000
-0.096203,-0.465450,-0.314114,-0.352000,-1.098000,0.216000
-0.405129,-0.731766,-0.314114,-0.396000,-1.140000,0.200000
-0.660788,-0.513387,-0.346072,-0.342000,-1.208000,0.106000
-0.740688,-0.167176,-0.314114,-0.122000,-1.246000,0.014000
-0.692748,0.019245,-0.186282,0.028000,-1.358000,0.004000
-0.479698,0.003266,-0.037145,0.038000,-1.508000,0.010000
-0.197403,-0.034018,-0.074429,-0.024000,-1.610000,0.018000
-0.042940,-0.034018,-0.196935,-0.110000,-1.574000,0.040000
0.026303,-0.081955,-0.191608,-0.184000,-1.432000,0.080000
-0.042940,-0.135218,-0.202261,-0.218000,-1.290000,0.118000
-0.176098,-0.193808,-0.180956,-0.234000,-1.214000,0.136000
-0.229361,-0.263050,-0.090408,-0.214000,-1.210000,0.136000
-0.154792,-0.316313,-0.074429,-0.178000,-1.258000,0.162000
-0.117508,-0.273703,-0.106387,-0.130000,-1.308000,0.184000
-0.080224,-0.215113,-0.079755,-0.070000,-1.266000,0.178000
-0.042940,-0.151197,-0.127692,-0.002000,-1.176000,0.168000
-0.000329,-0.028692,-0.180956,0.096000,-1.106000,0.160000
0.026303,0.077835,-0.186282,0.134000,-1.044000,0.146000
0.052934,0.221646,-0.191608,0.138000,-0.968000,0.144000
0.063587,0.269583,-0.175629,0.118000,-0.956000,0.138000
0.063587,0.285562,-0.180956,0.096000,-0.946000,0.136000
0.095545,0.376109,-0.138345,0.064000,-0.920000,0.144000
0.111524,0.397414,-0.085082,0.042000,-0.892000,0.146000
0.132829,0.408067,-0.042471,0.024000,-0.862000,0.140000
0.164787,0.408067,-0.010513,0.014000,-0.824000,0.132000
0.138155,0.440025,0.005466,0.010000,-0.792000,0.130000
0.143482,0.386761,0.005466,0.008000,-0.764000,0.120000
0.116850,0.397414,0.021445,0.002000,-0.750000,0.112000
0.100871,0.397414,0.010792,0.020000,-0.750000,0.120000
0.026303,0.365456,0.010792,0.028000,-0.772000,0.116000
0.004997,0.312193,0.016118,0.042000,-0.808000,0.108000
-0.026961,0.285562,0.000139,0.040000,-0.852000,0.124000
0.020976,0.285562,-0.042471,0.040000,-0.876000,0.126000
-0.000329,0.290888,-0.042471,0.048000,-0.860000,0.132000
-0.053592,0.264256,-0.079755,0.062000,-0.844000,0.134000
-0.128161,0.253604,-0.122366,0.092000,-0.814000,0.128000
-0.202729,0.226972,-0.170303,0.122000,-0.788000,0.112000
-0.197403,0.152403,-0.170303,0.146000,-0.778000,0.104000
-0.224034,0.131098,-0.196935,0.160000,-0.796000,0.094000
-0.208055,0.088487,-0.138345,0.178000,-0.820000,0.096000
-0.170771,0.088487,-0.186282,0.188000,-0.824000,0.096000
-0.101529,0.099140,-0.180956,0.196000,-0.818000,0.070000
-0.096203,0.141751,-0.186282,0.180000,-0.820000,0.078000
-0.138813,0.189688,-0.154324,0.164000,-0.828000,0.100000
-0.106855,0.248277,-0.186282,0.162000,-0.840000,0.128000
-0.133487,0.312193,-0.175629,0.162000,-0.858000,0.144000
-0.096203,0.285562,-0.175629,0.170000,-0.892000,0.152000
-0.053592,0.237625,-0.095734,0.156000,-0.940000,0.130000
0.042282,0.152403,0.005466,0.092000,-1.022000,0.094000
0.036955,0.029898,0.143950,-0.020000,-1.120000,0.102000
0.004997,-0.209787,0.191887,-0.134000,-1.168000,0.120000
-0.010982,-0.497408,0.106666,-0.168000,-1.156000,0.120000
-0.080224,-0.832971,0.026771,-0.138000,-1.114000,0.136000
-0.165445,-1.056670,-0.063777,-0.028000,-1.056000,0.154000
-0.186750,-1.104610,-0.122366,0.118000,-1.002000,0.158000
-0.192077,-1.077980,-0.196935,0.274000,-0.996000,0.180000
-0.122834,-0.870251,-0.276829,0.424000,-1.020000,0.190000
-0.122834,-0.635893,-0.351398,0.548000,-1.032000,0.186000
-0.133487,-0.348271,-0.372703,0.656000,-1.036000,0.154000
-0.106855,-0.071302,-0.298135,0.664000,-1.076000,0.098000
0.004997,0.125772,-0.228893,0.580000,-1.202000,0.076000
0.154134,0.301541,-0.122366,0.424000,-1.398000,0.108000
0.393819,0.333498,-0.106387,0.258000,-1.588000,0.148000
0.542956,0.296214,-0.148998,0.122000,-1.698000,0.166000
0.564261,0.226972,-0.154324,-0.034000,-1.708000,0.158000
0.447082,0.061856,-0.138345,-0.168000,-1.660000,0.164000
0.377840,-0.044671,-0.207587,-0.218000,-1.544000,0.144000
0.324577,-0.108587,-0.239545,-0.188000,-1.356000,0.150000
0.244682,0.013919,-0.308787,-0.126000,-1.160000,0.170000
0.090219,0.088487,-0.282156,-0.068000,-0.998000,0.180000
0.004997,0.195014,-0.207587,-0.004000,-0.896000,0.160000
0.031629,0.354803,-0.063777,0.068000,-0.876000,0.136000
0.122176,0.471982,0.090687,0.092000,-0.948000,0.120000
0.180766,0.738299,0.143950,0.060000,-1.058000,0.096000
0.244682,0.850151,0.122645,0.000000,-1.102000,0.088000
0.271314,0.951351,0.117319,-0.082000,-1.088000,0.082000
0.202071,0.871457,0.053403,-0.264000,-1.062000,0.074000
0.175440,0.674383,0.042750,-0.330000,-1.064000,0.092000
0.079566,0.450677,0.005466,-0.362000,-1.046000,0.102000
0.020976,0.179035,0.058729,-0.344000,-1.014000,0.124000
-0.117508,-0.028692,0.037424,-0.306000,-0.950000,0.136000
-0.218708,-0.289682,0.053403,-0.254000,-0.902000,0.136000
-0.309256,-0.454798,0.085361,-0.172000,-0.858000,0.124000
-0.399803,-0.582629,0.138624,-0.096000,-0.836000,0.100000
-0.373172,-0.694482,0.191887,-0.026000,-0.838000,0.072000
-0.341214,-0.683829,0.239824,0.030000,-0.854000,0.050000
-0.298603,-0.582629,0.325045,0.066000,-0.872000,0.048000
-0.229361,-0.502735,0.367656,0.094000,-0.886000,0.048000
-0.149466,-0.321640,0.330371,0.104000,-0.896000,0.052000
-0.058918,-0.225766,0.372982,0.098000,-0.894000,0.056000
-0.069571,-0.167176,0.341024,0.078000,-0.884000,0.042000
-0.037613,-0.151197,0.362329,0.070000,-0.872000,0.026000
-0.037613,-0.140545,0.335698,0.066000,-0.884000,0.026000
-0.064245,-0.215113,0.341024,0.048000,-0.910000,0.028000
-0.122834,-0.337618,0.341024,0.034000,-0.936000,0.042000
-0.101529,-0.486756,0.309066,0.024000,-0.972000,0.050000
-0.101529,-0.609261,0.314392,0.044000,-0.994000,0.064000
-0.090876,-0.699808,0.255803,0.076000,-1.004000,0.070000
-0.026961,-0.662524,0.255803,0.130000,-1.016000,0.074000
-0.021634,-0.566650,0.202540,0.188000,-1.012000,0.090000
-0.021634,-0.486756,0.159929,0.228000,-0.988000,0.088000
-0.058918,-0.380229,0.111992,0.266000,-0.962000,0.098000
-0.026961,-0.300334,0.122645,0.298000,-0.938000,0.096000
0.020976,-0.263050,0.122645,0.296000,-0.912000,0.092000
0.111524,-0.247071,0.149277,0.268000,-0.886000,0.100000
0.132829,-0.257724,0.207866,0.220000,-0.856000,0.106000
0.127503,-0.305661,0.229171,0.176000,-0.808000,0.076000
0.090219,-0.396208,0.186561,0.140000,-0.762000,0.052000
0.132829,-0.508061,0.165255,0.102000,-0.764000,0.056000
0.228703,-0.518713,0.149277,0.078000,-0.794000,0.088000
0.287293,-0.508061,0.096013,0.060000,-0.808000,0.112000
0.228703,-0.492082,0.048076,0.040000,-0.790000,0.132000
0.068913,-0.492082,0.016118,0.058000,-0.710000,0.138000
-0.074897,-0.540019,-0.031819,0.092000,-0.616000,0.122000
-0.112182,-0.476103,-0.037145,0.176000,-0.632000,0.050000
-0.106855,-0.279029,-0.026492,0.296000,-0.732000,0.002000
-0.021634,0.019245,0.005466,0.432000,-0.868000,0.000000
0.223377,0.253604,0.010792,0.512000,-1.012000,0.036000
0.585566,0.498614,-0.031819,0.490000,-1.160000,0.122000
0.819925,0.669056,-0.101061,0.330000,-1.300000,0.232000
0.740030,0.722320,-0.202261,0.120000,-1.364000,0.288000
0.399145,0.637098,-0.367377,-0.020000,-1.282000,0.256000
-0.213382,0.519919,-0.447272,-0.048000,-1.172000,0.282000
-0.825908,0.456003,-0.495209,-0.050000,-1.078000,0.222000
-1.268000,0.487961,-0.436619,-0.050000,-1.032000,0.080000
