rows: 288
cols: 6
-0.455604,-0.928695,0.444975,0.210000,-1.106000,0.008000
-0.381035,-0.720965,0.381059,0.204000,-1.108000,-0.034000
-0.354403,-0.529219,0.354427,0.178000,-1.120000,-0.062000
-0.322446,-0.475956,0.317143,0.096000,-1.126000,-0.074000
-0.279835,-0.507914,0.269206,0.004000,-1.116000,-0.080000
-0.263856,-0.598461,0.173332,-0.088000,-1.124000,-0.084000
-0.210593,-0.710315,0.082785,-0.130000,-1.172000,-0.088000
-0.152003,-0.822165,-0.050373,-0.128000,-1.200000,-0.072000
-0.114719,-0.859455,-0.236794,-0.100000,-1.212000,-0.032000
-0.034824,-0.875435,-0.449847,-0.046000,-1.208000,-0.014000
-0.104066,-0.795535,-0.689532,0.026000,-1.172000,0.008000
-0.114719,-0.635746,-0.913236,0.114000,-1.102000,0.008000
-0.136024,-0.593135,-1.003790,0.128000,-1.054000,0.008000
-0.189288,-0.699665,-1.030420,0.052000,-1.056000,-0.022000
-0.199940,-0.699665,-0.977156,-0.062000,-1.052000,-0.070000
-0.157330,-0.481282,-0.875953,-0.094000,-1.116000,-0.062000
0.087681,-0.007240,-0.737469,0.006000,-1.218000,0.004000
0.258124,0.509414,-0.657574,0.178000,-1.356000,0.096000
0.338018,0.930193,-0.652247,0.254000,-1.390000,0.150000
0.279429,1.111290,-0.716163,0.166000,-1.252000,0.156000
0.284755,1.063350,-0.700184,-0.098000,-1.052000,0.106000
0.322039,0.786382,-0.625616,-0.658000,-0.972000,0.066000
0.391282,0.354951,-0.444521,-0.892000,-0.952000,0.080000
0.338018,-0.151050,-0.263426,-1.078000,-0.824000,0.088000
0.268776,-0.673025,-0.082331,-1.134000,-0.724000,0.076000
0.284755,-0.955325,-0.055699,-0.950000,-0.726000,0.082000
0.290082,-1.045870,0.002890,-0.628000,-0.802000,0.074000
0.300734,-0.955325,-0.018415,-0.308000,-0.862000,0.074000
0.215513,-0.720965,-0.071678,-0.044000,-0.872000,0.066000
