rows: 191
cols: 6
-0.105745,1.824500,0.216053,0.198000,0.582000,0.098000
-0.217598,1.654060,0.157463,0.160000,0.656000,0.028000
-0.276187,1.403720,0.072242,0.096000,0.732000,0.004000
-0.388040,1.110780,0.034957,0.010000,0.810000,0.032000
-0.404019,0.801852,0.008326,-0.132000,0.896000,0.062000
-0.382714,0.540862,-0.066243,-0.282000,0.954000,0.140000
-0.356082,0.306504,-0.055590,-0.384000,0.988000,0.192000
-0.292166,0.136062,-0.151464,-0.414000,1.058000,0.190000
-0.260208,-0.029054,-0.178095,-0.402000,1.166000,0.202000
-0.297492,-0.130255,-0.194073,-0.352000,1.352000,0.160000
-0.318798,-0.178191,-0.199400,-0.216000,1.520000,0.096000
-0.372061,-0.183518,-0.199400,-0.064000,1.620000,0.094000
-0.270861,-0.188844,-0.236685,0.012000,1.610000,0.116000
-0.180313,-0.092970,-0.279296,0.022000,1.508000,0.192000
-0.073787,-0.114276,-0.300601,-0.056000,1.390000,0.234000
0.070024,-0.135581,-0.257990,-0.166000,1.296000,0.286000
0.144592,-0.220802,-0.305927,-0.286000,1.234000,0.344000
-0.340103,-0.385918,-0.172769,-0.364000,1.252000,0.354000
-0.537172,-0.657561,0.216053,-0.072000,1.568000,0.192000
-0.228250,-1.057040,0.434432,0.372000,1.714000,0.234000
0.219161,-0.934529,0.162789,0.548000,1.438000,0.416000
0.416235,-0.556360,-0.060915,0.846000,1.008000,0.434000
0.442866,-0.220802,-0.353863,1.066000,0.674000,0.440000
0.331014,0.253241,-0.492347,0.954000,0.400000,0.374000
0.075350,0.546188,-0.604199,0.822000,0.468000,0.272000
-0.169661,0.413030,-0.684099,0.650000,0.612000,0.218000
-0.467935,0.146714,-0.625510,0.544000,0.866000,0.112000
-0.696962,-0.247434,-0.476368,0.482000,1.244000,0.062000
-0.633052,-0.561687,-0.263317,0.384000,1.424000,0.120000
-0.382714,-0.668213,-0.135485,0.238000,1.422000,0.218000
-0.127050,-0.742782,-0.098201,0.102000,1.316000,0.266000
0.027413,-0.780066,-0.172769,0.116000,1.130000,0.230000
0.123287,-0.806698,-0.226031,0.182000,0.976000,0.198000
0.171224,-0.843982,-0.273969,0.228000,0.866000,0.170000
0.197856,-0.913224,-0.300601,0.278000,0.772000,0.150000
0.240466,-0.886592,-0.289948,0.308000,0.722000,0.142000
0.283077,-0.817350,-0.242011,0.298000,0.710000,0.104000
0.288403,-0.689518,-0.215379,0.274000,0.704000,0.074000
0.373624,-0.620276,-0.146137,0.250000,0.704000,0.038000
0.325687,-0.503097,-0.071568,0.220000,0.706000,0.000000
0.277750,-0.433855,0.018979,0.196000,0.696000,-0.036000
0.267098,-0.391244,0.120180,0.158000,0.672000,-0.040000
0.208508,-0.391244,0.210726,0.158000,0.640000,-0.030000
0.128613,-0.455160,0.279969,0.106000,0.590000,-0.030000
0.086003,-0.444508,0.338558,0.090000,0.564000,-0.042000
-0.031176,-0.444508,0.386495,0.122000,0.562000,-0.048000
-0.132376,-0.465813,0.423779,0.172000,0.594000,-0.054000
-0.260208,-0.364613,0.493022,0.246000,0.634000,-0.032000
-0.409345,-0.311350,0.498348,0.316000,0.696000,-0.008000
-0.478587,-0.183518,0.461064,0.406000,0.754000,0.028000
-0.334777,-0.055686,0.381169,0.472000,0.800000,0.080000
-0.132376,0.040188,0.242684,0.472000,0.770000,0.162000
0.112634,0.162693,0.125506,0.398000,0.698000,0.250000
0.187203,0.333135,0.061590,0.312000,0.674000,0.284000
0.176550,0.434336,-0.028957,0.212000,0.720000,0.264000
0.133940,0.556841,-0.055590,0.088000,0.826000,0.226000
0.070024,0.578146,0.018979,-0.004000,0.962000,0.166000
-0.041829,0.535536,0.104200,-0.070000,1.134000,0.146000
-0.217598,0.450315,0.232031,-0.114000,1.324000,0.132000
-0.414671,0.434336,0.263989,-0.104000,1.522000,0.146000
-0.489240,0.444988,0.290621,-0.032000,1.668000,0.186000
-0.483914,0.604778,0.253338,0.060000,1.696000,0.254000
-0.462608,0.823157,0.216053,0.196000,1.628000,0.330000
-0.505219,0.897726,0.157463,0.338000,1.572000,0.338000
-0.617072,0.924357,0.157463,0.390000,1.616000,0.316000
-0.675662,0.599452,0.226705,0.392000,1.632000,0.226000
-0.265534,-0.045033,0.162789,0.278000,1.688000,0.152000
0.336340,-0.694845,0.013652,0.106000,1.418000,0.244000
0.645267,-0.843982,-0.257990,0.018000,1.032000,0.324000
0.560045,-0.609624,-0.518979,0.186000,0.864000,0.266000
0.117961,-0.236781,-0.657460,0.482000,0.842000,0.170000
-0.254882,-0.124928,-0.662790,0.640000,0.916000,0.066000
-0.457282,-0.172865,-0.529633,0.642000,0.964000,0.048000
