rows: 654
cols: 6
0.000782,1.664710,0.461064,-0.206000,0.910000,0.070000
-0.041829,1.606120,0.524979,-0.222000,0.924000,0.064000
-0.121724,1.552860,0.535632,-0.234000,0.970000,0.060000
-0.190966,1.472970,0.535632,-0.240000,1.006000,0.074000
-0.180313,1.382420,0.503674,-0.250000,1.010000,0.088000
-0.217598,1.307850,0.509000,-0.260000,0.998000,0.080000
-0.137703,1.227950,0.498348,-0.274000,0.962000,0.060000
-0.068461,1.185340,0.450411,-0.290000,0.902000,0.048000
0.016761,1.110780,0.397148,-0.324000,0.894000,0.014000
0.144592,1.014910,0.381169,-0.340000,0.898000,-0.016000
0.309708,0.913705,0.295947,-0.356000,0.884000,-0.040000
0.480150,0.807178,0.109526,-0.390000,0.872000,-0.066000
0.554719,0.711304,-0.071568,-0.426000,0.910000,-0.090000
0.501456,0.610104,-0.273969,-0.470000,0.972000,-0.120000
0.437540,0.487599,-0.423105,-0.506000,1.060000,-0.134000
0.400256,0.418357,-0.572242,-0.528000,1.140000,-0.108000
0.320361,0.455641,-0.577569,-0.472000,1.136000,-0.088000
0.416235,0.562167,-0.396474,-0.306000,1.186000,0.042000
0.378950,0.519557,-0.023632,-0.002000,1.338000,0.362000
0.213835,-0.082318,0.013652,-0.008000,1.722000,0.712000
0.272424,-0.460487,-0.385822,-0.376000,1.894000,0.886000
0.426887,-0.780066,-0.577569,-0.584000,1.524000,0.640000
0.522761,-0.913224,-0.337884,-0.474000,1.062000,0.392000
0.565372,-0.678866,-0.034284,-0.206000,0.814000,0.310000
0.602656,-0.364613,0.221379,0.010000,0.776000,0.318000
0.405582,-0.220802,0.439758,0.198000,0.966000,0.232000
0.149919,-0.311350,0.429106,0.252000,1.228000,0.136000
-0.063134,-0.439181,0.253338,0.208000,1.424000,0.144000
-0.233577,-0.641582,0.050937,0.096000,1.572000,0.188000
-0.329450,-0.907898,-0.076894,-0.054000,1.516000,0.240000
-0.356082,-1.142260,-0.194073,-0.204000,1.332000,0.242000
-0.388040,-1.360640,-0.247338,-0.274000,1.238000,0.246000
-0.553152,-1.509770,-0.257990,-0.312000,1.200000,0.240000
-0.494566,-1.674890,-0.321905,-0.276000,1.108000,0.246000
-0.414671,-1.712180,-0.396474,-0.182000,0.964000,0.242000
-0.361408,-1.738810,-0.449737,-0.110000,0.896000,0.228000
-0.388040,-1.690870,-0.455064,-0.084000,0.922000,0.206000
-0.494566,-1.621630,-0.487022,-0.058000,0.944000,0.162000
-0.606422,-1.552390,-0.476368,-0.014000,0.928000,0.134000
-0.691642,-1.509770,-0.487022,0.028000,0.848000,0.134000
-0.659682,-1.413900,-0.481696,0.064000,0.742000,0.128000
-0.627722,-1.392600,-0.481696,0.076000,0.642000,0.152000
-0.542502,-1.275420,-0.471043,0.062000,0.600000,0.180000
-0.414671,-1.211500,-0.476368,0.016000,0.570000,0.204000
-0.286840,-1.152910,-0.471043,-0.024000,0.570000,0.210000
-0.143029,-1.152910,-0.428433,-0.076000,0.580000,0.202000
-0.148355,-1.099650,-0.401801,-0.102000,0.630000,0.168000
-0.137703,-1.131610,-0.385822,-0.126000,0.696000,0.124000
-0.159008,-1.174220,-0.332559,-0.126000,0.770000,0.094000
-0.313471,-1.179540,-0.337884,-0.162000,0.794000,0.094000
-0.297492,-1.248790,-0.343211,-0.170000,0.848000,0.028000
-0.265534,-1.168890,-0.391147,-0.116000,0.878000,0.042000
-0.238903,-1.067690,-0.412454,-0.054000,0.836000,0.030000
-0.127050,-0.870613,-0.471043,0.008000,0.848000,0.028000
-0.111071,-0.582992,-0.503000,0.050000,0.824000,0.102000
-0.116397,-0.332655,-0.396474,0.048000,0.804000,0.074000
0.043392,-0.029054,-0.284621,0.024000,0.858000,0.080000
0.357645,0.306504,-0.236685,0.032000,0.842000,0.106000
0.538740,0.668694,-0.162116,0.044000,0.748000,0.058000
0.613309,0.727283,-0.060915,0.008000,0.806000,-0.038000
0.016761,0.791199,-0.039611,-0.114000,0.942000,-0.014000
-0.979262,0.679346,-0.108853,-0.162000,1.236000,0.060000
-0.425324,0.668694,-0.146137,0.262000,2.012000,0.640000
0.821035,1.563510,-0.257990,0.888000,2.242000,1.242000
0.916909,2.117450,-0.082222,1.034000,1.254000,0.712000
0.362972,2.261260,0.082894,0.312000,1.328000,0.210000
-0.190966,2.160060,0.120180,-0.114000,1.714000,0.130000
-0.691642,1.904400,0.072242,-0.182000,1.506000,0.180000
-0.936652,1.568840,-0.002327,-0.124000,1.354000,0.272000
-1.021870,1.329150,-0.055590,-0.112000,1.250000,0.396000
-0.979262,1.201320,0.013652,-0.088000,1.154000,0.504000
-0.824802,1.132080,0.168116,-0.072000,1.082000,0.534000
-0.649032,1.196000,0.407800,-0.060000,1.040000,0.546000
-0.478587,1.254590,0.588896,-0.040000,1.066000,0.536000
-0.276187,1.297200,0.711401,-0.064000,1.084000,0.486000
-0.270861,1.233280,0.754011,-0.114000,1.008000,0.406000
-0.228250,1.243930,0.785969,-0.134000,0.946000,0.328000
-0.169661,1.206650,0.743358,-0.116000,0.894000,0.254000
-0.116397,1.116100,0.668790,-0.120000,0.866000,0.226000
-0.111071,1.025560,0.588896,-0.134000,0.866000,0.208000
-0.100418,0.892399,0.530305,-0.144000,0.864000,0.188000
-0.015197,0.860441,0.509000,-0.140000,0.826000,0.188000
0.006108,0.892399,0.498348,-0.104000,0.804000,0.184000
0.027413,0.977620,0.535632,-0.062000,0.796000,0.162000
0.054045,1.126750,0.509000,-0.024000,0.764000,0.138000
0.080676,1.254590,0.546284,0.010000,0.722000,0.134000
0.171224,1.393070,0.551611,0.018000,0.720000,0.144000
0.245792,1.472970,0.567590,-0.006000,0.696000,0.136000
0.315035,1.520900,0.546284,-0.044000,0.682000,0.122000
0.362972,1.510250,0.524979,-0.096000,0.664000,0.088000
0.384277,1.398400,0.471716,-0.134000,0.642000,0.042000
0.373624,1.286540,0.354537,-0.170000,0.658000,0.010000
0.325687,1.036210,0.189421,-0.188000,0.726000,-0.024000
0.272424,0.839136,-0.012978,-0.212000,0.842000,-0.028000
0.219161,0.658041,-0.188748,-0.262000,0.904000,0.004000
0.128613,0.455641,-0.273969,-0.324000,0.890000,-0.002000
0.080676,0.301177,-0.305927,-0.340000,0.878000,-0.008000
0.070024,0.226609,-0.316580,-0.320000,0.874000,0.016000
0.070024,0.136062,-0.289948,-0.276000,0.876000,0.044000
0.059371,0.109430,-0.263317,-0.236000,0.898000,0.058000
0.075350,0.120083,-0.284621,-0.234000,0.956000,0.062000
0.101982,0.098777,-0.316580,-0.276000,1.016000,0.060000
0.283077,0.066819,-0.359190,-0.316000,1.020000,0.008000
0.453519,-0.013075,-0.359190,-0.352000,1.010000,-0.064000
0.597330,-0.103623,-0.343211,-0.394000,1.064000,-0.118000
0.645267,-0.242107,-0.273969,-0.422000,1.148000,-0.136000
0.592003,-0.348634,-0.220706,-0.436000,1.292000,-0.090000
0.362972,-0.577666,-0.146137,-0.436000,1.450000,-0.026000
0.331014,-0.774740,0.018979,-0.504000,1.624000,0.120000
0.719835,-1.147590,0.509000,-0.294000,1.584000,0.634000
0.576024,-2.266110,0.833907,-0.262000,1.692000,0.938000
0.283077,-2.564390,0.636832,-0.814000,1.952000,0.650000
0.400256,-2.654930,0.524979,-0.626000,1.442000,0.190000
0.272424,-2.820050,0.642158,-0.122000,0.954000,0.136000
0.101982,-2.745480,0.658138,0.198000,0.942000,0.166000
0.059371,-2.425900,0.594222,0.382000,0.904000,0.250000
0.032740,-2.127630,0.604874,0.584000,0.966000,0.308000
-0.180313,-1.962510,0.572916,0.678000,1.142000,0.278000
-0.366735,-1.754790,0.429106,0.596000,1.324000,0.222000
-0.515872,-1.541730,0.290621,0.482000,1.380000,0.218000
-0.638372,-1.349990,0.109526,0.420000,1.382000,0.248000
-0.643702,-1.120950,-0.050264,0.382000,1.302000,0.290000
-0.595762,-0.929203,-0.204727,0.366000,1.122000,0.288000
-0.606422,-0.657561,-0.284621,0.328000,0.938000,0.278000
-0.606422,-0.524402,-0.337884,0.276000,0.886000,0.250000
-0.451956,-0.375265,-0.439085,0.184000,0.804000,0.242000
-0.446629,-0.353960,-0.476368,0.102000,0.770000,0.202000
-0.489240,-0.348634,-0.492347,0.008000,0.784000,0.164000
-0.526524,-0.417876,-0.503000,-0.066000,0.766000,0.134000
-0.601092,-0.551034,-0.449737,-0.118000,0.750000,0.094000
-0.595762,-0.625603,-0.460391,-0.122000,0.726000,0.116000
-0.499893,-0.673539,-0.449737,-0.066000,0.682000,0.162000
-0.462608,-0.678866,-0.444412,-0.032000,0.670000,0.152000
-0.425324,-0.689518,-0.407126,-0.014000,0.712000,0.126000
-0.404019,-0.652234,-0.369843,0.012000,0.768000,0.106000
-0.281513,-0.582992,-0.343211,0.044000,0.778000,0.092000
-0.180313,-0.524402,-0.369843,0.042000,0.778000,0.088000
-0.116397,-0.455160,-0.428433,0.030000,0.808000,0.068000
0.000782,-0.311350,-0.518979,0.034000,0.858000,0.048000
0.123287,-0.114276,-0.678770,0.020000,0.872000,0.028000
0.315035,0.199977,-0.763990,0.020000,0.856000,0.014000
0.538740,0.487599,-0.843890,-0.002000,0.810000,0.014000
0.719835,0.700652,-0.763990,-0.022000,0.792000,-0.014000
0.810383,0.897726,-0.668119,-0.030000,0.806000,-0.052000
0.714509,0.892399,-0.465716,-0.090000,0.880000,-0.068000
0.607982,0.743262,-0.257990,-0.254000,1.082000,-0.076000
0.469498,0.562167,-0.087548,-0.402000,1.206000,-0.062000
0.325687,0.333135,0.018979,-0.498000,1.158000,-0.044000
0.022087,0.029535,-0.034284,-0.484000,1.134000,0.018000
-0.446629,-0.204823,-0.146137,-0.370000,1.176000,0.104000
-0.771532,-0.295371,-0.300601,-0.172000,1.382000,0.266000
-0.601092,-0.167539,-0.391147,0.128000,1.568000,0.432000
-0.292166,0.199977,-0.439085,0.386000,1.446000,0.540000
-0.222924,0.514230,-0.487022,0.434000,1.140000,0.578000
-0.015197,0.689999,-0.630830,0.322000,1.074000,0.582000
0.096655,0.871094,-0.716049,0.156000,0.952000,0.532000
-0.047155,0.812504,-0.652139,-0.022000,0.778000,0.482000
-0.419998,0.684673,-0.582896,-0.130000,0.918000,0.462000
-0.750232,0.492925,-0.487022,-0.128000,1.186000,0.474000
-0.915342,0.349114,-0.337884,-0.156000,1.334000,0.478000
-0.867412,0.168019,-0.183421,-0.138000,1.392000,0.466000
-0.718272,0.109430,0.013652,-0.066000,1.312000,0.434000
-0.515872,0.056167,0.114852,-0.068000,1.210000,0.440000
-0.265534,0.066819,0.141484,-0.060000,1.104000,0.436000
-0.041829,0.098777,0.125506,-0.052000,0.988000,0.420000
0.091329,0.088125,0.109526,-0.058000,0.908000,0.366000
0.187203,0.152041,0.184094,-0.082000,0.848000,0.294000
0.117961,0.146714,0.221379,-0.106000,0.818000,0.242000
0.086003,0.189325,0.290621,-0.116000,0.832000,0.200000
-0.009871,0.221283,0.338558,-0.104000,0.822000,0.172000
-0.031176,0.301177,0.365190,-0.050000,0.826000,0.130000
-0.073787,0.429009,0.402474,0.018000,0.838000,0.120000
-0.041829,0.572820,0.445085,0.070000,0.850000,0.124000
-0.009871,0.695325,0.429106,0.098000,0.826000,0.122000
0.059371,0.817831,0.461064,0.102000,0.760000,0.102000
0.043392,0.935010,0.434432,0.062000,0.680000,0.074000
-0.009871,0.956315,0.370516,-0.006000,0.666000,0.058000
-0.079113,0.908378,0.343885,-0.100000,0.706000,0.048000
-0.127050,0.844462,0.306600,-0.192000,0.760000,0.042000
-0.212271,0.705978,0.301274,-0.242000,0.824000,0.052000
-0.254882,0.599452,0.311927,-0.258000,0.886000,0.062000
-0.206945,0.503578,0.311927,-0.246000,0.922000,0.084000
-0.174987,0.439662,0.311927,-0.224000,0.908000,0.080000
-0.073787,0.429009,0.359864,-0.212000,0.896000,0.084000
-0.057808,0.413030,0.258663,-0.192000,0.882000,0.086000
0.043392,0.397051,0.104200,-0.180000,0.908000,0.080000
0.171224,0.439662,-0.018305,-0.196000,0.924000,0.056000
0.261771,0.455641,-0.135485,-0.234000,0.946000,0.022000
0.410908,0.444988,-0.194073,-0.286000,1.014000,-0.028000
0.469498,0.444988,-0.156789,-0.318000,1.044000,-0.050000
0.448193,0.391725,-0.071568,-0.338000,1.112000,-0.094000
0.261771,0.226609,-0.039611,-0.350000,1.244000,-0.160000
0.070024,0.061493,-0.087548,-0.362000,1.384000,-0.206000
-0.121724,-0.013075,-0.231359,-0.324000,1.444000,-0.202000
-0.185640,0.152041,-0.311253,-0.212000,1.418000,-0.090000
-0.047155,0.274546,-0.156789,0.038000,1.336000,0.170000
0.522761,0.258567,0.189421,0.310000,1.340000,0.704000
0.378950,-0.439181,0.594222,0.514000,1.396000,1.248000
-0.254882,-0.732129,0.610200,-0.058000,1.930000,1.182000
-0.435977,-0.950507,0.317253,-0.714000,1.782000,0.466000
-0.206945,-1.275420,0.093548,-0.712000,0.976000,0.306000
0.016761,-1.360640,-0.028957,-0.296000,0.508000,0.274000
0.261771,-1.190200,0.018979,0.040000,0.464000,0.256000
0.426887,-1.025080,-0.039611,0.194000,0.738000,0.272000
0.309708,-1.030410,-0.124831,0.314000,1.246000,0.228000
-0.057808,-1.057040,-0.178095,0.222000,1.644000,0.124000
-0.372061,-1.120950,-0.199400,0.056000,1.730000,0.058000
-0.595762,-1.190200,-0.178095,-0.070000,1.596000,0.124000
-0.649032,-1.211500,-0.215379,-0.110000,1.332000,0.218000
-0.542502,-1.136930,-0.231359,-0.086000,1.042000,0.262000
-0.435977,-1.142260,-0.273969,-0.070000,0.802000,0.272000
-0.366735,-1.089000,-0.316580,-0.056000,0.694000,0.250000
-0.356082,-1.062360,-0.449737,-0.068000,0.656000,0.208000
-0.302819,-1.078340,-0.534958,-0.100000,0.666000,0.166000
-0.388040,-1.104970,-0.556264,-0.128000,0.704000,0.138000
-0.409345,-1.195520,-0.534958,-0.154000,0.750000,0.124000
-0.441303,-1.280740,-0.449737,-0.194000,0.738000,0.098000
-0.382714,-1.472490,-0.444412,-0.202000,0.708000,0.094000
-0.292166,-1.557710,-0.407126,-0.188000,0.674000,0.108000
-0.212271,-1.648260,-0.407126,-0.154000,0.646000,0.120000
-0.159008,-1.712180,-0.385822,-0.118000,0.634000,0.134000
-0.073787,-1.685540,-0.401801,-0.092000,0.654000,0.146000
-0.004545,-1.674890,-0.439085,-0.058000,0.676000,0.162000
0.091329,-1.552390,-0.417780,-0.004000,0.684000,0.154000
0.203182,-1.461840,-0.364516,0.022000,0.698000,0.128000
0.272424,-1.307370,-0.295274,0.006000,0.728000,0.048000
0.261771,-1.190200,-0.242011,-0.062000,0.774000,-0.072000
0.059371,-1.163560,-0.140810,-0.130000,0.904000,-0.136000
-0.185640,-1.280740,-0.135485,-0.168000,0.904000,-0.108000
-0.318798,-1.339330,-0.199400,-0.130000,1.044000,0.018000
-0.308145,-1.312700,-0.263317,-0.052000,1.104000,0.140000
-0.217598,-1.147590,-0.343211,0.004000,1.090000,0.206000
-0.084439,-0.913224,-0.396474,0.004000,1.082000,0.174000
-0.020524,-0.567013,-0.412454,0.044000,1.090000,0.174000
-0.020524,-0.146234,-0.375169,0.030000,1.116000,0.064000
-0.111071,0.210630,-0.273969,-0.044000,1.174000,-0.040000
-0.212271,0.455641,-0.076894,-0.114000,1.184000,-0.054000
-0.547832,0.487599,0.045610,-0.196000,1.136000,-0.038000
-0.910022,0.391725,0.141484,-0.182000,1.306000,0.080000
-0.947302,0.482272,0.210726,0.012000,1.626000,0.340000
-0.840782,0.796525,0.226705,0.250000,1.702000,0.532000
-0.707622,1.126750,0.258663,0.414000,1.566000,0.604000
-0.638372,1.393070,0.173442,0.428000,1.442000,0.592000
-0.633052,1.563510,-0.039611,0.348000,1.282000,0.566000
-0.521198,1.696670,-0.289948,0.240000,1.148000,0.540000
-0.467935,1.696670,-0.465716,0.146000,0.926000,0.572000
-0.494566,1.643410,-0.481696,0.046000,0.806000,0.594000
-0.441303,1.526230,-0.375169,0.066000,0.868000,0.594000
-0.350756,1.563510,-0.300601,0.060000,1.000000,0.598000
-0.297492,1.510250,-0.167443,0.006000,1.108000,0.628000
-0.276187,1.483620,0.114852,-0.020000,1.234000,0.602000
-0.222924,1.478290,0.381169,-0.018000,1.226000,0.536000
-0.222924,1.456990,0.567590,-0.032000,1.168000,0.434000
-0.143029,1.504920,0.668790,-0.036000,1.056000,0.356000
-0.052482,1.425030,0.700749,0.008000,0.874000,0.280000
0.006108,1.435680,0.642158,-0.024000,0.772000,0.220000
0.006108,1.297200,0.535632,-0.076000,0.734000,0.152000
-0.047155,1.174690,0.450411,-0.136000,0.686000,0.112000
