rows: 264
cols: 6
0.020976,1.617140,-0.159650,0.068000,-0.544000,0.150000
0.010324,1.542570,-0.111713,0.056000,-0.596000,0.160000
0.026303,1.388110,-0.148998,0.012000,-0.638000,0.152000
0.122176,1.249630,-0.138345,-0.012000,-0.684000,0.156000
0.111524,1.137770,-0.122366,-0.012000,-0.738000,0.150000
0.180766,0.972657,-0.101061,0.006000,-0.784000,0.156000
0.276640,0.796888,-0.106387,0.024000,-0.850000,0.172000
0.308598,0.583835,-0.122366,0.070000,-0.874000,0.204000
0.335230,0.450677,-0.164977,0.156000,-0.894000,0.232000
0.431103,0.328172,-0.260850,0.230000,-0.906000,0.250000
0.516324,0.386761,-0.324766,0.300000,-0.872000,0.270000
0.542956,0.440025,-0.372703,0.310000,-0.854000,0.296000
0.457735,0.461330,-0.399335,0.290000,-0.912000,0.296000
0.239356,0.509267,-0.223566,0.278000,-1.056000,0.280000
-0.037613,0.535898,-0.005187,0.182000,-1.164000,0.208000
-0.085550,0.258930,0.000139,-0.024000,-1.196000,0.200000
-0.181424,-0.124566,-0.308787,-0.058000,-1.280000,0.306000
-0.346540,-0.449471,-0.633693,0.160000,-1.278000,0.362000
-0.527635,-0.614587,-0.868051,0.386000,-1.234000,0.314000
-0.666118,-0.683829,-0.995881,0.590000,-1.188000,0.314000
-0.437087,-0.465450,-0.740219,0.736000,-1.250000,0.380000
0.111524,-0.124566,-0.037145,0.586000,-1.418000,0.388000
0.415124,0.131098,0.665930,0.196000,-1.786000,0.260000
0.521651,0.125772,0.799088,-0.254000,-1.818000,0.060000
0.361861,-0.252397,0.367656,-0.592000,-1.710000,0.042000
0.244682,-0.801011,-0.127692,-0.704000,-1.542000,0.176000
0.287293,-1.248420,-0.271503,-0.644000,-1.300000,0.244000
0.127503,-1.397560,-0.175629,-0.488000,-1.240000,0.312000
0.154134,-1.307010,-0.005187,-0.286000,-1.218000,0.278000
0.191419,-1.083300,0.159929,-0.228000,-1.292000,0.192000
