rows: 160
cols: 6
0.000000,0.000000,0.000000,0.088932,0.757269,0.049558
0.000000,0.000000,0.000000,0.090429,0.769495,0.034777
0.000000,0.000000,0.000000,0.091297,0.822391,0.024991
0.000000,0.000000,0.000000,0.091969,0.896252,0.020691
0.000000,0.000000,0.000000,0.091969,0.978451,0.021092
0.000000,0.000000,0.000000,0.090504,1.049970,0.029653
0.000000,0.000000,0.000000,0.088309,1.095420,0.046526
0.000000,0.000000,0.000000,0.088405,1.105460,0.065816
0.000000,0.000000,0.000000,0.095396,1.077060,0.074974
0.000000,0.000000,0.000000,0.111591,1.028240,0.070198
0.000000,0.000000,0.000000,0.135651,0.977108,0.050773
0.000000,0.000000,0.000000,0.157899,0.918506,0.034553
0.000000,0.000000,0.000000,0.170092,0.876625,0.055131
0.000000,0.000000,0.000000,0.175196,0.879792,0.120284
0.000000,0.000000,0.000000,0.149537,0.964516,0.218150
0.000000,0.000000,0.000000,0.076474,1.136690,0.330594
0.000000,0.000000,0.000000,-0.033349,1.350100,0.391089
0.000000,0.000000,0.000000,-0.223392,1.612920,0.452127
0.000000,0.000000,0.000000,-0.431852,1.895070,0.576946
0.000000,0.000000,0.000000,-0.499237,1.955040,0.676806
0.000000,0.000000,0.000000,-0.373082,1.709790,0.671840
0.000000,0.000000,0.000000,-0.205663,1.399360,0.649260
0.000000,0.000000,0.000000,-0.040818,1.133370,0.592682
0.000000,0.000000,0.000000,0.091132,1.024950,0.549812
0.000000,0.000000,0.000000,0.192790,1.050780,0.504918
0.000000,0.000000,0.000000,0.245812,1.132990,0.435315
0.000000,0.000000,0.000000,0.254237,1.198830,0.381586
0.000000,0.000000,0.000000,0.219917,1.243250,0.355347
0.000000,0.000000,0.000000,0.199939,1.266950,0.336524
0.000000,0.000000,0.000000,0.176824,1.261000,0.298382
0.000000,0.000000,0.000000,0.170154,1.247550,0.288043
0.000000,0.000000,0.000000,0.126950,1.199700,0.269806
0.000000,0.000000,0.000000,0.069548,1.127140,0.262124
0.000000,0.000000,0.000000,0.020505,1.038160,0.255820
0.000000,0.000000,0.000000,-0.020265,0.955946,0.250030
0.000000,0.000000,0.000000,-0.057701,0.878421,0.245509
0.000000,0.000000,0.000000,-0.084107,0.817077,0.241646
0.000000,0.000000,0.000000,-0.098869,0.755839,0.238580
0.000000,0.000000,0.000000,-0.105535,0.707330,0.234420
0.000000,0.000000,0.000000,-0.108593,0.678324,0.231662
0.000000,0.000000,0.000000,-0.102279,0.659205,0.226306
0.000000,0.000000,0.000000,-0.089271,0.651509,0.217001
0.000000,0.000000,0.000000,-0.069658,0.647819,0.199082
0.000000,0.000000,0.000000,-0.050192,0.647616,0.179567
0.000000,0.000000,0.000000,-0.035820,0.654033,0.163934
0.000000,0.000000,0.000000,-0.023027,0.681895,0.155575
0.000000,0.000000,0.000000,-0.016571,0.719805,0.145815
0.000000,0.000000,0.000000,-0.013995,0.766480,0.129424
0.000000,0.000000,0.000000,-0.012710,0.820862,0.107463
0.000000,0.000000,0.000000,-0.006887,0.861632,0.086674
0.000000,0.000000,0.000000,0.003162,0.903784,0.068418
0.000000,0.000000,0.000000,0.012445,0.911827,0.053154
0.000000,0.000000,0.000000,0.019161,0.888506,0.039224
0.000000,0.000000,0.000000,0.022016,0.838132,0.030641
0.000000,0.000000,0.000000,0.024130,0.753087,0.031132
0.000000,0.000000,0.000000,0.026613,0.665602,0.041297
0.000000,0.000000,0.000000,0.027132,0.590033,0.048295
0.000000,0.000000,0.000000,0.019660,0.542985,0.043868
0.000000,0.000000,0.000000,-0.023910,0.607518,0.027744
0.000000,0.000000,0.000000,-0.045003,0.658624,0.025364
0.000000,0.000000,0.000000,-0.071455,0.809538,0.034606
0.000000,0.000000,0.000000,-0.071203,0.950166,0.060216
0.000000,0.000000,0.000000,-0.035383,1.050400,0.094825
0.000000,0.000000,0.000000,0.000860,1.095860,0.110427
0.000000,0.000000,0.000000,0.033695,1.104400,0.090105
0.000000,0.000000,0.000000,0.052389,1.088500,0.019830
0.000000,0.000000,0.000000,0.061759,1.058250,-0.043426
0.000000,0.000000,0.000000,0.061771,1.019320,-0.072900
0.000000,0.000000,0.000000,0.085273,1.017560,-0.019993
0.000000,0.000000,0.000000,0.175664,1.114100,0.173941
0.000000,0.000000,0.000000,0.349740,1.380640,0.483209
0.000000,0.000000,0.000000,0.615002,1.861520,0.731343
0.000000,0.000000,0.000000,0.683198,2.011230,0.706068
0.000000,0.000000,0.000000,0.581733,1.915040,0.372439
0.000000,0.000000,0.000000,0.201180,1.470140,0.337232
0.000000,0.000000,0.000000,0.088487,1.380800,0.559526
0.000000,0.000000,0.000000,-0.153217,1.330570,0.707684
0.000000,0.000000,0.000000,-0.335931,1.485690,0.632478
0.000000,0.000000,0.000000,-0.422460,1.647200,0.499550
0.000000,0.000000,0.000000,-0.385619,1.727220,0.469097
0.000000,0.000000,0.000000,-0.238675,1.761000,0.495343
0.000000,0.000000,0.000000,-0.093018,1.734360,0.483694
0.000000,0.000000,0.000000,0.040625,1.620770,0.429836
0.000000,0.000000,0.000000,0.132745,1.472010,0.381544
0.000000,0.000000,0.000000,0.175544,1.314480,0.340187
0.000000,0.000000,0.000000,0.183248,1.183020,0.303963
0.000000,0.000000,0.000000,0.158254,1.090410,0.282013
0.000000,0.000000,0.000000,0.121560,1.013790,0.272126
0.000000,0.000000,0.000000,0.101537,0.945962,0.266695
0.000000,0.000000,0.000000,0.091969,0.877478,0.251692
0.000000,0.000000,0.000000,0.087575,0.817325,0.238174
0.000000,0.000000,0.000000,0.079615,0.773921,0.223955
0.000000,0.000000,0.000000,0.070710,0.741799,0.207189
0.000000,0.000000,0.000000,0.061653,0.719638,0.187889
0.000000,0.000000,0.000000,0.060165,0.705755,0.171275
0.000000,0.000000,0.000000,0.065984,0.691099,0.156422
0.000000,0.000000,0.000000,0.072352,0.677352,0.141085
0.000000,0.000000,0.000000,0.079621,0.663875,0.127480
0.000000,0.000000,0.000000,0.086212,0.648139,0.117692
0.000000,0.000000,0.000000,0.092136,0.636318,0.108749
0.000000,0.000000,0.000000,0.091922,0.635623,0.106062
0.000000,0.000000,0.000000,0.077179,0.634476,0.094199
0.000000,0.000000,0.000000,0.047462,0.636105,0.076222
0.000000,0.000000,0.000000,0.019993,0.660378,0.054485
0.000000,0.000000,0.000000,0.019993,0.674057,0.051971
0.000000,0.000000,0.000000,0.021188,0.722497,0.047406
0.000000,0.000000,0.000000,0.026842,0.774304,0.044906
0.000000,0.000000,0.000000,0.041183,0.826588,0.043797
0.000000,0.000000,0.000000,0.060366,0.857941,0.044044
0.000000,0.000000,0.000000,0.080821,0.887695,0.049563
0.000000,0.000000,0.000000,0.104403,0.912828,0.058053
0.000000,0.000000,0.000000,0.122026,0.938996,0.063453
0.000000,0.000000,0.000000,0.129292,0.959370,0.061668
0.000000,0.000000,0.000000,0.127259,0.968367,0.054051
0.000000,0.000000,0.000000,0.113658,0.950000,0.049967
0.000000,0.000000,0.000000,0.078880,0.899669,0.046984
0.000000,0.000000,0.000000,0.036428,0.842560,0.046984
0.000000,0.000000,0.000000,0.001693,0.768963,0.045726
0.000000,0.000000,0.000000,-0.024349,0.705473,0.041414
0.000000,0.000000,0.000000,-0.031903,0.646833,0.021287
0.000000,0.000000,0.000000,-0.033799,0.590286,-0.031739
0.000000,0.000000,0.000000,-0.027530,0.566248,-0.084891
0.000000,0.000000,0.000000,-0.010341,0.570116,-0.122076
0.000000,0.000000,0.000000,0.023480,0.607839,-0.134907
0.000000,0.000000,0.000000,0.067956,0.686818,-0.091982
0.000000,0.000000,0.000000,0.091572,0.836531,0.087037
0.000000,0.000000,0.000000,0.050533,1.108630,0.367122
0.000000,0.000000,0.000000,-0.140772,1.558310,0.728626
0.000000,0.000000,0.000000,-0.453702,2.078720,1.206440
0.000000,0.000000,0.000000,-0.688950,2.250940,1.323250
0.000000,0.000000,0.000000,-0.735423,1.833280,0.831855
0.000000,0.000000,0.000000,-0.630893,1.451490,0.551918
0.000000,0.000000,0.000000,-0.338821,1.228940,0.539134
0.000000,0.000000,0.000000,-0.031989,1.201170,0.578686
0.000000,0.000000,0.000000,0.263059,1.340170,0.504952
0.000000,0.000000,0.000000,0.418174,1.615300,0.447701
0.000000,0.000000,0.000000,0.454242,1.852690,0.425976
0.000000,0.000000,0.000000,0.366469,1.940960,0.416639
0.000000,0.000000,0.000000,0.236776,1.854080,0.348167
0.000000,0.000000,0.000000,0.123810,1.685790,0.282829
0.000000,0.000000,0.000000,0.047844,1.495770,0.245742
0.000000,0.000000,0.000000,0.003013,1.343450,0.233953
0.000000,0.000000,0.000000,-0.033237,1.228860,0.233835
0.000000,0.000000,0.000000,-0.075170,1.133530,0.230115
0.000000,0.000000,0.000000,-0.107261,1.053650,0.224323
0.000000,0.000000,0.000000,-0.120321,0.975294,0.216605
0.000000,0.000000,0.000000,-0.104744,0.886274,0.208912
0.000000,0.000000,0.000000,-0.066445,0.778766,0.203447
0.000000,0.000000,0.000000,-0.035131,0.654348,0.200789
0.000000,0.000000,0.000000,-0.015513,0.541296,0.195119
0.000000,0.000000,0.000000,-0.002999,0.451683,0.177439
0.000000,0.000000,0.000000,0.006279,0.397509,0.155347
0.000000,0.000000,0.000000,0.011048,0.376785,0.130447
0.000000,0.000000,0.000000,0.013995,0.387742,0.110773
0.000000,0.000000,0.000000,0.013230,0.476438,0.099966
0.000000,0.000000,0.000000,0.012793,0.515304,0.099966
0.000000,0.000000,0.000000,0.009434,0.609223,0.099966
0.000000,0.000000,0.000000,0.004295,0.688468,0.098490
0.000000,0.000000,0.000000,-0.000214,0.732393,0.093754
0.000000,0.000000,0.000000,-0.002258,0.755557,0.084712
