rows: 560
cols: 6
0.000000,0.000000,0.000000,-0.036033,0.862451,-0.025257
0.000000,0.000000,0.000000,-0.047228,0.868470,-0.043273
0.000000,0.000000,0.000000,-0.063003,0.871164,-0.059836
0.000000,0.000000,0.000000,-0.075824,0.878757,-0.083492
0.000000,0.000000,0.000000,-0.085314,0.892831,-0.107258
0.000000,0.000000,0.000000,-0.090914,0.913078,-0.139758
0.000000,0.000000,0.000000,-0.091969,0.930345,-0.169592
0.000000,0.000000,0.000000,-0.094413,0.932689,-0.191324
0.000000,0.000000,0.000000,-0.107921,0.915074,-0.227709
0.000000,0.000000,0.000000,-0.130052,0.886547,-0.262788
0.000000,0.000000,0.000000,-0.160980,0.857609,-0.288575
0.000000,0.000000,0.000000,-0.176359,0.865941,-0.307220
0.000000,0.000000,0.000000,-0.177393,0.915183,-0.284422
0.000000,0.000000,0.000000,-0.175417,1.003140,-0.221298
0.000000,0.000000,0.000000,-0.176843,1.103980,-0.154721
0.000000,0.000000,0.000000,-0.184176,1.211190,-0.111130
0.000000,0.000000,0.000000,-0.196259,1.299940,-0.124307
0.000000,0.000000,0.000000,-0.203947,1.364450,-0.168822
0.000000,0.000000,0.000000,-0.201893,1.396300,-0.228526
0.000000,0.000000,0.000000,-0.196157,1.431660,-0.219639
0.000000,0.000000,0.000000,-0.224702,1.499850,-0.131316
0.000000,0.000000,0.000000,-0.283551,1.587500,0.036506
0.000000,0.000000,0.000000,-0.338205,1.604620,0.119531
0.000000,0.000000,0.000000,-0.422977,1.587050,0.312880
0.000000,0.000000,0.000000,-0.407399,1.496260,0.333615
0.000000,0.000000,0.000000,-0.340602,1.342990,0.278394
0.000000,0.000000,0.000000,-0.209510,1.181030,0.239918
0.000000,0.000000,0.000000,-0.031149,1.060900,0.225334
0.000000,0.000000,0.000000,0.113005,1.055860,0.213504
0.000000,0.000000,0.000000,0.212199,1.165420,0.217776
0.000000,0.000000,0.000000,0.243287,1.311950,0.234437
0.000000,0.000000,0.000000,0.224442,1.438250,0.248069
0.000000,0.000000,0.000000,0.182207,1.507640,0.245980
0.000000,0.000000,0.000000,0.137559,1.487980,0.219373
0.000000,0.000000,0.000000,0.105025,1.402370,0.186196
0.000000,0.000000,0.000000,0.059984,1.255160,0.147913
0.000000,0.000000,0.000000,0.025740,1.107060,0.132208
0.000000,0.000000,0.000000,0.005144,0.997775,0.137619
0.000000,0.000000,0.000000,-0.022856,0.900196,0.145660
0.000000,0.000000,0.000000,-0.056512,0.818127,0.147636
0.000000,0.000000,0.000000,-0.099058,0.752735,0.143884
0.000000,0.000000,0.000000,-0.140128,0.711044,0.140185
0.000000,0.000000,0.000000,-0.173810,0.675975,0.138408
0.000000,0.000000,0.000000,-0.211389,0.651718,0.136186
0.000000,0.000000,0.000000,-0.230099,0.632596,0.131965
0.000000,0.000000,0.000000,-0.235499,0.607513,0.122689
0.000000,0.000000,0.000000,-0.236377,0.579635,0.105559
0.000000,0.000000,0.000000,-0.234009,0.568110,0.095106
0.000000,0.000000,0.000000,-0.221495,0.544973,0.070996
0.000000,0.000000,0.000000,-0.212726,0.562337,0.065977
0.000000,0.000000,0.000000,-0.208207,0.612801,0.051833
0.000000,0.000000,0.000000,-0.206444,0.691650,0.028428
0.000000,0.000000,0.000000,-0.204775,0.731488,0.001388
0.000000,0.000000,0.000000,-0.200844,0.821556,-0.077300
0.000000,0.000000,0.000000,-0.199932,0.862241,-0.126883
0.000000,0.000000,0.000000,-0.199932,0.915531,-0.170873
0.000000,0.000000,0.000000,-0.199932,0.954351,-0.199553
0.000000,0.000000,0.000000,-0.199932,0.984587,-0.231712
0.000000,0.000000,0.000000,-0.201001,1.013610,-0.247860
0.000000,0.000000,0.000000,-0.203703,1.033290,-0.247693
0.000000,0.000000,0.000000,-0.211668,1.028270,-0.242008
0.000000,0.000000,0.000000,-0.222091,0.996085,-0.214014
0.000000,0.000000,0.000000,-0.234760,0.975228,-0.158678
