rows: 472
cols: 6
0.000000,0.000000,0.000000,-0.175126,0.806951,0.092422
0.000000,0.000000,0.000000,-0.181952,0.825893,0.078386
0.000000,0.000000,0.000000,-0.179693,0.842944,0.068814
0.000000,0.000000,0.000000,-0.167270,0.851733,0.064687
0.000000,0.000000,0.000000,-0.146038,0.854708,0.063167
0.000000,0.000000,0.000000,-0.126815,0.854708,0.057008
0.000000,0.000000,0.000000,-0.117209,0.858097,0.046352
0.000000,0.000000,0.000000,-0.113961,0.866432,0.036745
0.000000,0.000000,0.000000,-0.113961,0.877414,0.027776
0.000000,0.000000,0.000000,-0.110116,0.888466,0.023146
0.000000,0.000000,0.000000,-0.097267,0.886197,0.020993
0.000000,0.000000,0.000000,-0.090929,0.885377,0.020593
0.000000,0.000000,0.000000,-0.076640,0.870703,0.018882
0.000000,0.000000,0.000000,-0.066692,0.854422,0.010139
0.000000,0.000000,0.000000,-0.060479,0.851638,-0.010211
0.000000,0.000000,0.000000,-0.062206,0.886007,-0.043428
0.000000,0.000000,0.000000,-0.074459,0.973737,-0.082457
0.000000,0.000000,0.000000,-0.091837,1.083590,-0.109337
0.000000,0.000000,0.000000,-0.105947,1.182610,-0.134435
0.000000,0.000000,0.000000,-0.113915,1.248970,-0.153815
0.000000,0.000000,0.000000,-0.110111,1.300370,-0.175784
0.000000,0.000000,0.000000,-0.077099,1.354120,-0.193706
0.000000,0.000000,0.000000,-0.026562,1.358250,-0.204287
0.000000,0.000000,0.000000,0.006926,1.333900,-0.204359
0.000000,0.000000,0.000000,0.056552,1.337120,-0.157589
0.000000,0.000000,0.000000,0.113971,1.398690,-0.031309
0.000000,0.000000,0.000000,0.163748,1.492850,0.171759
0.000000,0.000000,0.000000,0.229650,1.572260,0.438763
0.000000,0.000000,0.000000,0.295341,1.581320,0.657004
0.000000,0.000000,0.000000,0.371882,1.469690,0.751579
0.000000,0.000000,0.000000,0.427117,1.262430,0.725661
0.000000,0.000000,0.000000,0.355388,0.968798,0.601853
0.000000,0.000000,0.000000,0.287111,0.912213,0.577047
0.000000,0.000000,0.000000,0.105797,0.843712,0.518288
0.000000,0.000000,0.000000,-0.108820,0.845997,0.490832
0.000000,0.000000,0.000000,-0.308348,0.918490,0.464017
0.000000,0.000000,0.000000,-0.459955,1.031690,0.437380
0.000000,0.000000,0.000000,-0.572104,1.167890,0.400933
0.000000,0.000000,0.000000,-0.602440,1.268640,0.362340
0.000000,0.000000,0.000000,-0.544655,1.313840,0.317159
0.000000,0.000000,0.000000,-0.429831,1.291370,0.291111
0.000000,0.000000,0.000000,-0.232274,1.162840,0.260037
0.000000,0.000000,0.000000,-0.181081,1.114510,0.251983
0.000000,0.000000,0.000000,-0.026045,0.906393,0.195535
0.000000,0.000000,0.000000,0.005812,0.845897,0.168211
0.000000,0.000000,0.000000,0.052458,0.748918,0.130811
0.000000,0.000000,0.000000,0.076408,0.684131,0.097565
0.000000,0.000000,0.000000,0.086192,0.636344,0.073483
0.000000,0.000000,0.000000,0.083894,0.609333,0.046196
0.000000,0.000000,0.000000,0.078508,0.612750,0.041763
0.000000,0.000000,0.000000,0.071203,0.644976,0.029510
0.000000,0.000000,0.000000,0.067407,0.708029,0.017499
0.000000,0.000000,0.000000,0.071400,0.736430,0.012399
0.000000,0.000000,0.000000,0.080228,0.748385,0.005584
0.000000,0.000000,0.000000,0.081853,0.752575,0.002696
0.000000,0.000000,0.000000,0.084971,0.763461,-0.011344
0.000000,0.000000,0.000000,0.084971,0.768336,-0.028611
0.000000,0.000000,0.000000,0.083479,0.770737,-0.047888
0.000000,0.000000,0.000000,0.078759,0.772236,-0.064764
0.000000,0.000000,0.000000,0.068905,0.776520,-0.074403
0.000000,0.000000,0.000000,0.051900,0.785917,-0.079952
0.000000,0.000000,0.000000,0.035532,0.803848,-0.077966
0.000000,0.000000,0.000000,0.024263,0.824310,-0.065970
0.000000,0.000000,0.000000,0.018986,0.844731,-0.050541
0.000000,0.000000,0.000000,0.018805,0.862953,-0.057178
0.000000,0.000000,0.000000,0.024742,0.909250,-0.092245
0.000000,0.000000,0.000000,0.027782,1.017590,-0.102589
0.000000,0.000000,0.000000,-0.014458,1.182420,-0.065389
0.000000,0.000000,0.000000,-0.117960,1.371820,-0.001000
0.000000,0.000000,0.000000,-0.241216,1.505590,0.038940
0.000000,0.000000,0.000000,-0.350649,1.531550,0.014687
0.000000,0.000000,0.000000,-0.384799,1.476840,-0.069325
0.000000,0.000000,0.000000,-0.341580,1.430940,-0.146707
0.000000,0.000000,0.000000,-0.278833,1.490060,-0.145665
0.000000,0.000000,0.000000,-0.251770,1.622040,0.000989
0.000000,0.000000,0.000000,-0.243699,1.683840,0.210796
0.000000,0.000000,0.000000,-0.234599,1.635520,0.358288
0.000000,0.000000,0.000000,-0.226971,1.520840,0.526718
0.000000,0.000000,0.000000,-0.260217,1.391270,0.650354
0.000000,0.000000,0.000000,-0.353637,1.297170,0.707661
0.000000,0.000000,0.000000,-0.415219,1.251700,0.713808
0.000000,0.000000,0.000000,-0.369522,1.159580,0.668596
0.000000,0.000000,0.000000,-0.223715,1.031250,0.578464
0.000000,0.000000,0.000000,-0.038663,0.957283,0.484834
0.000000,0.000000,0.000000,0.158214,0.945945,0.401224
0.000000,0.000000,0.000000,0.314028,1.028800,0.353413
0.000000,0.000000,0.000000,0.417761,1.109210,0.319597
0.000000,0.000000,0.000000,0.454164,1.154470,0.281003
0.000000,0.000000,0.000000,0.396054,1.121370,0.186605
0.000000,0.000000,0.000000,0.354765,1.089360,0.152958
0.000000,0.000000,0.000000,0.263537,0.995707,0.115157
0.000000,0.000000,0.000000,0.160768,0.892732,0.103207
0.000000,0.000000,0.000000,0.068508,0.779095,0.115760
0.000000,0.000000,0.000000,-0.020175,0.622719,0.136931
0.000000,0.000000,0.000000,-0.032356,0.582416,0.139264
0.000000,0.000000,0.000000,-0.058924,0.504503,0.148284
0.000000,0.000000,0.000000,-0.080686,0.462500,0.157247
0.000000,0.000000,0.000000,-0.098775,0.460624,0.163690
0.000000,0.000000,0.000000,-0.133569,0.546509,0.165565
0.000000,0.000000,0.000000,-0.144415,0.582626,0.164480
0.000000,0.000000,0.000000,-0.171769,0.681611,0.151459
0.000000,0.000000,0.000000,-0.193997,0.755819,0.120955
0.000000,0.000000,0.000000,-0.207121,0.812648,0.075650
0.000000,0.000000,0.000000,-0.188346,0.853112,-0.000234
0.000000,0.000000,0.000000,-0.172598,0.857724,-0.025189
0.000000,0.000000,0.000000,-0.102573,0.863838,-0.056230
0.000000,0.000000,0.000000,-0.040908,0.863222,-0.075740
0.000000,0.000000,0.000000,0.002845,0.858523,-0.082288
0.000000,0.000000,0.000000,0.028562,0.851852,-0.083186
0.000000,0.000000,0.000000,0.037559,0.844426,-0.080901
