rows: 241
cols: 6
0.000000,0.000000,0.000000,-0.117677,0.905876,0.081972
0.000000,0.000000,0.000000,-0.109011,0.910994,0.078664
0.000000,0.000000,0.000000,-0.100711,0.922063,0.072169
0.000000,0.000000,0.000000,-0.097740,0.940702,0.061474
0.000000,0.000000,0.000000,-0.103547,0.965629,0.052088
0.000000,0.000000,0.000000,-0.124728,0.993443,0.043327
0.000000,0.000000,0.000000,-0.157693,1.020220,0.033561
0.000000,0.000000,0.000000,-0.199037,1.042830,0.021714
0.000000,0.000000,0.000000,-0.221509,1.057310,0.013614
0.000000,0.000000,0.000000,-0.224932,1.058950,0.009168
0.000000,0.000000,0.000000,-0.219235,1.049530,0.005059
0.000000,0.000000,0.000000,-0.196023,1.025000,-0.001644
0.000000,0.000000,0.000000,-0.160718,0.993035,-0.021832
0.000000,0.000000,0.000000,-0.131000,0.971348,-0.034529
0.000000,0.000000,0.000000,-0.082809,0.966426,-0.082459
0.000000,0.000000,0.000000,-0.074711,1.008720,-0.099140
0.000000,0.000000,0.000000,-0.072978,1.077110,-0.099178
0.000000,0.000000,0.000000,-0.076396,1.146030,-0.093169
0.000000,0.000000,0.000000,-0.079792,1.201030,-0.079544
0.000000,0.000000,0.000000,-0.080972,1.233300,-0.043247
0.000000,0.000000,0.000000,-0.080972,1.269110,0.028866
0.000000,0.000000,0.000000,-0.096740,1.322610,0.136589
0.000000,0.000000,0.000000,-0.155405,1.396860,0.245244
0.000000,0.000000,0.000000,-0.197756,1.436590,0.290849
0.000000,0.000000,0.000000,-0.429438,1.459840,0.222626
0.000000,0.000000,0.000000,-0.534480,1.417170,0.096782
0.000000,0.000000,0.000000,-0.498804,1.358080,0.035670
0.000000,0.000000,0.000000,-0.330269,1.326380,0.110882
0.000000,0.000000,0.000000,-0.219874,1.325870,0.203314
0.000000,0.000000,0.000000,-0.013260,1.209720,0.466470
0.000000,0.000000,0.000000,0.037051,1.083460,0.542307
0.000000,0.000000,0.000000,0.072249,0.982040,0.519553
0.000000,0.000000,0.000000,0.086328,0.947526,0.457648
0.000000,0.000000,0.000000,0.079049,0.947259,0.416894
