rows: 230
cols: 6
0.000000,0.000000,0.000000,-0.120459,0.817721,-0.108976
0.000000,0.000000,0.000000,-0.109774,0.816917,-0.111586
0.000000,0.000000,0.000000,-0.103383,0.814712,-0.115592
0.000000,0.000000,0.000000,-0.098446,0.810223,-0.119475
0.000000,0.000000,0.000000,-0.095776,0.807803,-0.120010
0.000000,0.000000,0.000000,-0.090154,0.788731,-0.125792
0.000000,0.000000,0.000000,-0.088970,0.760476,-0.147738
0.000000,0.000000,0.000000,-0.088970,0.729303,-0.184084
0.000000,0.000000,0.000000,-0.092039,0.702719,-0.230485
0.000000,0.000000,0.000000,-0.093442,0.699870,-0.244545
0.000000,0.000000,0.000000,-0.108835,0.761822,-0.320901
0.000000,0.000000,0.000000,-0.116855,0.849421,-0.386116
0.000000,0.000000,0.000000,-0.101620,0.940743,-0.433367
0.000000,0.000000,0.000000,-0.068193,1.022350,-0.448625
0.000000,0.000000,0.000000,-0.042009,1.055240,-0.447952
0.000000,0.000000,0.000000,0.040761,1.105460,-0.379892
0.000000,0.000000,0.000000,0.069978,1.106990,-0.350407
0.000000,0.000000,0.000000,0.100958,1.094350,-0.317867
0.000000,0.000000,0.000000,0.072948,1.085060,-0.329462
0.000000,0.000000,0.000000,0.021821,1.088480,-0.348566
0.000000,0.000000,0.000000,-0.038253,1.116470,-0.367296
0.000000,0.000000,0.000000,-0.063398,1.195080,-0.360247
0.000000,0.000000,0.000000,-0.066578,1.314570,-0.313759
0.000000,0.000000,0.000000,-0.039332,1.438760,-0.224303
0.000000,0.000000,0.000000,-0.028672,1.482110,-0.174800
0.000000,0.000000,0.000000,-0.005808,1.433930,-0.118083
0.000000,0.000000,0.000000,-0.018120,1.304470,-0.130135
0.000000,0.000000,0.000000,-0.043838,1.211480,-0.134158
0.000000,0.000000,0.000000,-0.069160,1.190390,-0.091730
0.000000,0.000000,0.000000,-0.072132,1.213010,-0.078059
0.000000,0.000000,0.000000,-0.078892,1.246200,0.016922
0.000000,0.000000,0.000000,-0.108722,1.235420,0.023622
0.000000,0.000000,0.000000,-0.159651,1.217470,-0.025351
0.000000,0.000000,0.000000,-0.207529,1.222060,-0.064915
0.000000,0.000000,0.000000,-0.215977,1.242130,-0.047865
0.000000,0.000000,0.000000,-0.218413,1.228510,0.000696
0.000000,0.000000,0.000000,-0.225434,1.208480,0.024705
0.000000,0.000000,0.000000,-0.252043,1.221150,0.024928
