rows: 208
cols: 6
0.000000,0.000000,0.000000,-0.114344,0.772394,0.027050
0.000000,0.000000,0.000000,-0.100623,0.753589,0.029051
0.000000,0.000000,0.000000,-0.084174,0.742164,0.031306
0.000000,0.000000,0.000000,-0.077041,0.741605,0.031937
0.000000,0.000000,0.000000,-0.061219,0.745785,0.036428
0.000000,0.000000,0.000000,-0.052401,0.753928,0.043915
0.000000,0.000000,0.000000,-0.053679,0.758559,0.056011
0.000000,0.000000,0.000000,-0.067263,0.760240,0.064692
0.000000,0.000000,0.000000,-0.083693,0.756099,0.069453
0.000000,0.000000,0.000000,-0.103734,0.750974,0.047676
0.000000,0.000000,0.000000,-0.120540,0.747280,-0.011903
0.000000,0.000000,0.000000,-0.129956,0.782672,-0.094180
0.000000,0.000000,0.000000,-0.134240,0.910832,-0.158517
0.000000,0.000000,0.000000,-0.121647,1.096180,-0.180733
0.000000,0.000000,0.000000,-0.088201,1.288170,-0.193011
0.000000,0.000000,0.000000,-0.056818,1.428810,-0.214066
0.000000,0.000000,0.000000,-0.026627,1.470530,-0.253489
0.000000,0.000000,0.000000,-0.006712,1.440080,-0.303325
0.000000,0.000000,0.000000,0.004389,1.395150,-0.331635
0.000000,0.000000,0.000000,-0.018301,1.415360,-0.226384
0.000000,0.000000,0.000000,-0.125167,1.506830,-0.016181
0.000000,0.000000,0.000000,-0.330130,1.600610,0.177152
0.000000,0.000000,0.000000,-0.522679,1.569750,0.212784
0.000000,0.000000,0.000000,-0.595452,1.427410,0.187062
0.000000,0.000000,0.000000,-0.534587,1.261110,0.173172
0.000000,0.000000,0.000000,-0.389448,1.122360,0.196398
0.000000,0.000000,0.000000,-0.247188,1.054880,0.220076
0.000000,0.000000,0.000000,-0.131098,1.014230,0.260625
0.000000,0.000000,0.000000,-0.052803,0.987325,0.310708
0.000000,0.000000,0.000000,-0.014918,0.963825,0.338961
0.000000,0.000000,0.000000,0.005533,0.949676,0.358482
0.000000,0.000000,0.000000,0.002514,0.951160,0.352001
0.000000,0.000000,0.000000,-0.034560,0.979380,0.322604
0.000000,0.000000,0.000000,-0.096184,1.022960,0.277946
