rows: 181
cols: 6
0.000000,0.000000,0.000000,-0.196666,0.744228,0.187797
0.000000,0.000000,0.000000,-0.205184,0.738477,0.163029
0.000000,0.000000,0.000000,-0.209067,0.737713,0.139045
0.000000,0.000000,0.000000,-0.212168,0.739271,0.122807
0.000000,0.000000,0.000000,-0.212761,0.740539,0.116668
0.000000,0.000000,0.000000,-0.220325,0.749926,0.111144
0.000000,0.000000,0.000000,-0.228549,0.765857,0.114469
0.000000,0.000000,0.000000,-0.234814,0.788524,0.127038
0.000000,0.000000,0.000000,-0.238301,0.824722,0.151808
0.000000,0.000000,0.000000,-0.237663,0.868820,0.183892
0.000000,0.000000,0.000000,-0.233982,0.908588,0.205194
0.000000,0.000000,0.000000,-0.229657,0.953283,0.216723
0.000000,0.000000,0.000000,-0.227063,1.003170,0.218427
0.000000,0.000000,0.000000,-0.230158,1.063120,0.214427
0.000000,0.000000,0.000000,-0.240854,1.138120,0.193429
0.000000,0.000000,0.000000,-0.255884,1.197640,0.155495
0.000000,0.000000,0.000000,-0.269976,1.262890,0.120366
0.000000,0.000000,0.000000,-0.280356,1.337250,0.091904
0.000000,0.000000,0.000000,-0.295185,1.400660,0.070262
0.000000,0.000000,0.000000,-0.306007,1.442030,0.053426
0.000000,0.000000,0.000000,-0.310824,1.466220,0.044276
0.000000,0.000000,0.000000,-0.296390,1.477660,0.082158
0.000000,0.000000,0.000000,-0.282792,1.490320,0.290611
0.000000,0.000000,0.000000,-0.382126,1.498540,0.600443
0.000000,0.000000,0.000000,-0.554346,1.442750,0.734262
0.000000,0.000000,0.000000,-0.665782,1.294200,0.661078
0.000000,0.000000,0.000000,-0.668450,1.149440,0.452252
0.000000,0.000000,0.000000,-0.481669,1.038450,0.315622
0.000000,0.000000,0.000000,-0.206902,0.951594,0.354879
0.000000,0.000000,0.000000,0.012343,0.893036,0.429624
0.000000,0.000000,0.000000,0.165216,0.863888,0.495713
0.000000,0.000000,0.000000,0.214842,0.850083,0.524075
0.000000,0.000000,0.000000,0.166938,0.871661,0.555306
0.000000,0.000000,0.000000,0.080972,0.930277,0.610629
0.000000,0.000000,0.000000,-0.017158,0.986149,0.644668
0.000000,0.000000,0.000000,-0.104665,1.030630,0.655165
0.000000,0.000000,0.000000,-0.166181,1.057910,0.642170
0.000000,0.000000,0.000000,-0.199190,1.061320,0.624180
0.000000,0.000000,0.000000,-0.210982,1.049180,0.606982
0.000000,0.000000,0.000000,-0.216847,1.034720,0.576917
0.000000,0.000000,0.000000,-0.214555,1.027740,0.530143
0.000000,0.000000,0.000000,-0.189610,1.025090,0.489298
0.000000,0.000000,0.000000,-0.150020,1.024630,0.454783
0.000000,0.000000,0.000000,-0.128443,1.022510,0.430475
0.000000,0.000000,0.000000,-0.121468,1.024960,0.411547
0.000000,0.000000,0.000000,-0.139195,1.026190,0.395637
0.000000,0.000000,0.000000,-0.159445,1.014650,0.376514
0.000000,0.000000,0.000000,-0.172370,0.988162,0.358592
0.000000,0.000000,0.000000,-0.178082,0.945820,0.342026
0.000000,0.000000,0.000000,-0.178939,0.906061,0.332072
0.000000,0.000000,0.000000,-0.178939,0.846687,0.318856
0.000000,0.000000,0.000000,-0.178939,0.802234,0.306578
0.000000,0.000000,0.000000,-0.178939,0.778385,0.293312
0.000000,0.000000,0.000000,-0.178939,0.772096,0.288269
0.000000,0.000000,0.000000,-0.182358,0.761156,0.273555
0.000000,0.000000,0.000000,-0.191007,0.759439,0.267124
0.000000,0.000000,0.000000,-0.203032,0.753641,0.261470
0.000000,0.000000,0.000000,-0.221666,0.745068,0.259299
0.000000,0.000000,0.000000,-0.236486,0.740345,0.256077
0.000000,0.000000,0.000000,-0.241168,0.737748,0.253245
0.000000,0.000000,0.000000,-0.239539,0.736053,0.247982
0.000000,0.000000,0.000000,-0.233472,0.732632,0.240058
0.000000,0.000000,0.000000,-0.227353,0.729327,0.225208
0.000000,0.000000,0.000000,-0.222924,0.718139,0.205468
0.000000,0.000000,0.000000,-0.219576,0.704666,0.189796
0.000000,0.000000,0.000000,-0.216744,0.697156,0.183634
0.000000,0.000000,0.000000,-0.215667,0.688135,0.184455
0.000000,0.000000,0.000000,-0.214927,0.679907,0.190467
0.000000,0.000000,0.000000,-0.211579,0.689718,0.199327
0.000000,0.000000,0.000000,-0.210712,0.693178,0.204453
0.000000,0.000000,0.000000,-0.204174,0.730092,0.212757
0.000000,0.000000,0.000000,-0.220147,0.773958,0.219295
0.000000,0.000000,0.000000,-0.273441,0.849733,0.221785
0.000000,0.000000,0.000000,-0.326909,0.928173,0.224242
0.000000,0.000000,0.000000,-0.382436,1.001210,0.227130
0.000000,0.000000,0.000000,-0.439152,1.066800,0.227480
0.000000,0.000000,0.000000,-0.474283,1.133310,0.219700
0.000000,0.000000,0.000000,-0.512360,1.182150,0.197281
0.000000,0.000000,0.000000,-0.537765,1.247980,0.157251
0.000000,0.000000,0.000000,-0.554569,1.301430,0.106883
0.000000,0.000000,0.000000,-0.560523,1.330690,0.080972
0.000000,0.000000,0.000000,-0.561697,1.341020,0.079825
0.000000,0.000000,0.000000,-0.560808,1.356190,0.150772
0.000000,0.000000,0.000000,-0.508238,1.425610,0.331771
0.000000,0.000000,0.000000,-0.347064,1.517750,0.542881
0.000000,0.000000,0.000000,-0.181379,1.513250,0.500388
0.000000,0.000000,0.000000,-0.158761,1.438170,0.273832
0.000000,0.000000,0.000000,-0.257307,1.329590,0.097409
0.000000,0.000000,0.000000,-0.373703,1.215380,0.085327
0.000000,0.000000,0.000000,-0.426886,1.085240,0.291126
0.000000,0.000000,0.000000,-0.431138,0.928826,0.501543
0.000000,0.000000,0.000000,-0.393939,0.801726,0.628822
0.000000,0.000000,0.000000,-0.314381,0.731680,0.681465
0.000000,0.000000,0.000000,-0.243442,0.729954,0.690544
0.000000,0.000000,0.000000,-0.182985,0.818214,0.674522
0.000000,0.000000,0.000000,-0.134873,0.934600,0.649616
0.000000,0.000000,0.000000,-0.133534,1.024740,0.626532
0.000000,0.000000,0.000000,-0.169643,1.059070,0.619131
0.000000,0.000000,0.000000,-0.208674,1.064990,0.634648
0.000000,0.000000,0.000000,-0.241047,1.054480,0.655212
0.000000,0.000000,0.000000,-0.275957,1.040300,0.644749
0.000000,0.000000,0.000000,-0.319098,1.031490,0.626284
0.000000,0.000000,0.000000,-0.348256,1.021540,0.590870
0.000000,0.000000,0.000000,-0.368902,1.014650,0.560790
0.000000,0.000000,0.000000,-0.372142,1.013580,0.552889
0.000000,0.000000,0.000000,-0.358057,0.987166,0.516640
0.000000,0.000000,0.000000,-0.309212,0.931587,0.495999
0.000000,0.000000,0.000000,-0.263611,0.877115,0.461068
0.000000,0.000000,0.000000,-0.231319,0.844114,0.418779
0.000000,0.000000,0.000000,-0.208591,0.826119,0.380809
0.000000,0.000000,0.000000,-0.195051,0.817474,0.348366
0.000000,0.000000,0.000000,-0.187962,0.805245,0.323715
0.000000,0.000000,0.000000,-0.191304,0.793345,0.304079
0.000000,0.000000,0.000000,-0.205662,0.763100,0.288367
0.000000,0.000000,0.000000,-0.218393,0.731681,0.278109
0.000000,0.000000,0.000000,-0.223796,0.710722,0.272167
0.000000,0.000000,0.000000,-0.218507,0.695274,0.270582
0.000000,0.000000,0.000000,-0.202386,0.689968,0.267919
0.000000,0.000000,0.000000,-0.182589,0.683127,0.256842
0.000000,0.000000,0.000000,-0.160080,0.677619,0.246209
0.000000,0.000000,0.000000,-0.135003,0.676251,0.238243
0.000000,0.000000,0.000000,-0.109244,0.682992,0.228721
0.000000,0.000000,0.000000,-0.086324,0.701579,0.219126
0.000000,0.000000,0.000000,-0.068598,0.721162,0.210539
0.000000,0.000000,0.000000,-0.059789,0.735633,0.203507
0.000000,0.000000,0.000000,-0.056981,0.742271,0.198451
0.000000,0.000000,0.000000,-0.058029,0.743954,0.190292
0.000000,0.000000,0.000000,-0.058215,0.744251,0.187977
0.000000,0.000000,0.000000,-0.061928,0.744746,0.176193
0.000000,0.000000,0.000000,-0.066232,0.745762,0.167112
0.000000,0.000000,0.000000,-0.087830,0.747871,0.157368
0.000000,0.000000,0.000000,-0.133123,0.750115,0.148010
0.000000,0.000000,0.000000,-0.170119,0.765480,0.144172
0.000000,0.000000,0.000000,-0.202633,0.801378,0.144766
0.000000,0.000000,0.000000,-0.224432,0.850964,0.146848
0.000000,0.000000,0.000000,-0.242449,0.935229,0.149771
0.000000,0.000000,0.000000,-0.233492,1.043640,0.162087
0.000000,0.000000,0.000000,-0.202375,1.151610,0.178124
0.000000,0.000000,0.000000,-0.158179,1.251620,0.193817
0.000000,0.000000,0.000000,-0.112335,1.337310,0.200559
0.000000,0.000000,0.000000,-0.090856,1.418810,0.191193
0.000000,0.000000,0.000000,-0.080187,1.493200,0.160945
0.000000,0.000000,0.000000,-0.103002,1.536400,0.119515
0.000000,0.000000,0.000000,-0.150821,1.552750,0.095804
0.000000,0.000000,0.000000,-0.209888,1.530780,0.084458
0.000000,0.000000,0.000000,-0.285404,1.485400,0.160570
0.000000,0.000000,0.000000,-0.350054,1.489220,0.376022
0.000000,0.000000,0.000000,-0.447658,1.477900,0.575009
0.000000,0.000000,0.000000,-0.586543,1.352970,0.607604
0.000000,0.000000,0.000000,-0.661720,1.236110,0.508188
0.000000,0.000000,0.000000,-0.608896,1.178930,0.357963
0.000000,0.000000,0.000000,-0.418028,1.151640,0.331679
0.000000,0.000000,0.000000,-0.208041,1.124870,0.396551
0.000000,0.000000,0.000000,-0.025201,1.059080,0.443383
0.000000,0.000000,0.000000,0.103651,0.991485,0.472102
0.000000,0.000000,0.000000,0.156224,0.905644,0.490653
0.000000,0.000000,0.000000,0.141440,0.840457,0.550696
0.000000,0.000000,0.000000,0.088137,0.817166,0.629314
0.000000,0.000000,0.000000,0.007439,0.821208,0.666795
0.000000,0.000000,0.000000,-0.062375,0.854622,0.680120
0.000000,0.000000,0.000000,-0.109321,0.898123,0.663055
0.000000,0.000000,0.000000,-0.141606,0.929917,0.641465
0.000000,0.000000,0.000000,-0.153294,0.953854,0.622027
0.000000,0.000000,0.000000,-0.159176,0.960518,0.604947
0.000000,0.000000,0.000000,-0.162048,0.965446,0.589156
