rows: 228
cols: 6
0.000000,0.000000,0.000000,-0.089580,0.912452,0.117577
0.000000,0.000000,0.000000,-0.060560,0.907891,0.104836
0.000000,0.000000,0.000000,-0.036811,0.895789,0.086893
0.000000,0.000000,0.000000,-0.021910,0.880852,0.071057
0.000000,0.000000,0.000000,-0.008666,0.869855,0.058662
0.000000,0.000000,0.000000,0.003878,0.865950,0.050999
0.000000,0.000000,0.000000,0.011095,0.872340,0.046651
0.000000,0.000000,0.000000,0.015104,0.884060,0.043243
0.000000,0.000000,0.000000,0.014940,0.890562,0.039689
0.000000,0.000000,0.000000,0.008918,0.876408,0.038057
0.000000,0.000000,0.000000,-0.015447,0.846060,0.036006
0.000000,0.000000,0.000000,-0.055492,0.827898,0.032549
0.000000,0.000000,0.000000,-0.090638,0.816570,0.023789
0.000000,0.000000,0.000000,-0.118958,0.823473,0.011096
0.000000,0.000000,0.000000,-0.134135,0.849821,-0.002031
0.000000,0.000000,0.000000,-0.146316,0.890390,-0.029900
0.000000,0.000000,0.000000,-0.156040,0.933972,-0.063632
0.000000,0.000000,0.000000,-0.161476,0.977065,-0.085540
0.000000,0.000000,0.000000,-0.167567,0.999841,-0.097908
0.000000,0.000000,0.000000,-0.171609,1.027410,-0.097547
0.000000,0.000000,0.000000,-0.172578,1.072920,-0.093125
0.000000,0.000000,0.000000,-0.164385,1.123050,-0.088651
0.000000,0.000000,0.000000,-0.144048,1.175450,-0.080118
0.000000,0.000000,0.000000,-0.109193,1.244230,-0.047325
0.000000,0.000000,0.000000,-0.064298,1.331240,0.032089
0.000000,0.000000,0.000000,0.007383,1.438910,0.137691
0.000000,0.000000,0.000000,0.136095,1.515220,0.190569
0.000000,0.000000,0.000000,0.248019,1.517210,0.148516
0.000000,0.000000,0.000000,0.253690,1.428370,0.046582
0.000000,0.000000,0.000000,0.123299,1.328510,-0.004933
0.000000,0.000000,0.000000,-0.037016,1.276980,0.066878
0.000000,0.000000,0.000000,-0.195523,1.260380,0.216275
0.000000,0.000000,0.000000,-0.294085,1.259280,0.334632
0.000000,0.000000,0.000000,-0.345240,1.258390,0.422025
0.000000,0.000000,0.000000,-0.337112,1.264790,0.472019
0.000000,0.000000,0.000000,-0.264321,1.268600,0.477217
0.000000,0.000000,0.000000,-0.166993,1.252420,0.453963
0.000000,0.000000,0.000000,-0.084941,1.201610,0.402400
0.000000,0.000000,0.000000,-0.043043,1.143200,0.341617
0.000000,0.000000,0.000000,-0.022051,1.091560,0.302406
0.000000,0.000000,0.000000,-0.006173,1.045590,0.270026
0.000000,0.000000,0.000000,0.004575,1.021640,0.248642
0.000000,0.000000,0.000000,0.010856,1.010510,0.226236
0.000000,0.000000,0.000000,0.010764,1.014650,0.208892
0.000000,0.000000,0.000000,0.004857,1.021160,0.200931
0.000000,0.000000,0.000000,-0.003967,1.023860,0.194007
0.000000,0.000000,0.000000,-0.010142,1.007370,0.188118
0.000000,0.000000,0.000000,-0.012996,0.967295,0.182367
0.000000,0.000000,0.000000,-0.012996,0.927976,0.172034
0.000000,0.000000,0.000000,-0.012996,0.885375,0.159139
0.000000,0.000000,0.000000,-0.012996,0.848452,0.148351
0.000000,0.000000,0.000000,-0.013604,0.837969,0.137734
0.000000,0.000000,0.000000,-0.014894,0.833160,0.127623
0.000000,0.000000,0.000000,-0.015745,0.836178,0.122436
0.000000,0.000000,0.000000,-0.019827,0.842214,0.115999
0.000000,0.000000,0.000000,-0.026831,0.844520,0.111689
0.000000,0.000000,0.000000,-0.031444,0.844554,0.108779
0.000000,0.000000,0.000000,-0.033988,0.841858,0.104841
0.000000,0.000000,0.000000,-0.033988,0.840055,0.102885
0.000000,0.000000,0.000000,-0.032136,0.839566,0.097125
0.000000,0.000000,0.000000,-0.027391,0.840227,0.090862
0.000000,0.000000,0.000000,-0.017328,0.841072,0.081472
0.000000,0.000000,0.000000,-0.000923,0.841712,0.070624
0.000000,0.000000,0.000000,0.017032,0.846352,0.058985
0.000000,0.000000,0.000000,0.035995,0.861321,0.043079
0.000000,0.000000,0.000000,0.054965,0.884070,0.029070
0.000000,0.000000,0.000000,0.072547,0.910783,0.017153
0.000000,0.000000,0.000000,0.086773,0.935765,0.009513
0.000000,0.000000,0.000000,0.094978,0.969404,-0.000007
0.000000,0.000000,0.000000,0.098344,1.011980,-0.015685
0.000000,0.000000,0.000000,0.097617,1.042960,-0.034374
0.000000,0.000000,0.000000,0.090654,1.076540,-0.053761
0.000000,0.000000,0.000000,0.072809,1.108090,-0.068838
0.000000,0.000000,0.000000,0.040222,1.129770,-0.076999
0.000000,0.000000,0.000000,0.000966,1.143090,-0.084686
0.000000,0.000000,0.000000,-0.025770,1.129570,-0.119776
0.000000,0.000000,0.000000,-0.041643,1.103230,-0.162617
0.000000,0.000000,0.000000,-0.037848,1.076790,-0.176629
0.000000,0.000000,0.000000,0.000665,1.102550,-0.140995
0.000000,0.000000,0.000000,0.081432,1.236260,-0.010123
0.000000,0.000000,0.000000,0.161871,1.440490,0.215707
0.000000,0.000000,0.000000,0.174658,1.620230,0.411911
0.000000,0.000000,0.000000,0.070124,1.667760,0.476414
0.000000,0.000000,0.000000,-0.068619,1.548560,0.394375
0.000000,0.000000,0.000000,-0.169137,1.296950,0.252481
0.000000,0.000000,0.000000,-0.186625,1.059030,0.168134
0.000000,0.000000,0.000000,-0.141251,0.931636,0.144665
0.000000,0.000000,0.000000,-0.067458,0.931046,0.197821
0.000000,0.000000,0.000000,0.008432,0.983808,0.254147
0.000000,0.000000,0.000000,0.062303,1.060160,0.292476
0.000000,0.000000,0.000000,0.085268,1.124570,0.311874
0.000000,0.000000,0.000000,0.093943,1.169080,0.314993
0.000000,0.000000,0.000000,0.077012,1.155790,0.303830
0.000000,0.000000,0.000000,0.053346,1.093200,0.283529
0.000000,0.000000,0.000000,0.028333,1.032400,0.259698
0.000000,0.000000,0.000000,0.009064,0.984535,0.240065
0.000000,0.000000,0.000000,-0.000642,0.965651,0.224216
0.000000,0.000000,0.000000,-0.002241,0.973016,0.207935
0.000000,0.000000,0.000000,-0.000743,0.991145,0.190098
0.000000,0.000000,0.000000,0.000000,1.010170,0.169812
0.000000,0.000000,0.000000,0.000000,1.020530,0.146922
0.000000,0.000000,0.000000,-0.003685,1.008110,0.127955
0.000000,0.000000,0.000000,-0.013503,0.966252,0.117184
0.000000,0.000000,0.000000,-0.025568,0.920082,0.111948
0.000000,0.000000,0.000000,-0.037989,0.875803,0.111725
0.000000,0.000000,0.000000,-0.043771,0.850247,0.113303
0.000000,0.000000,0.000000,-0.046984,0.834780,0.114362
0.000000,0.000000,0.000000,-0.045851,0.840634,0.114961
0.000000,0.000000,0.000000,-0.045616,0.844080,0.114961
0.000000,0.000000,0.000000,-0.041548,0.859093,0.113757
0.000000,0.000000,0.000000,-0.035822,0.877051,0.110244
0.000000,0.000000,0.000000,-0.029653,0.888394,0.106118
0.000000,0.000000,0.000000,-0.025151,0.893589,0.102529
0.000000,0.000000,0.000000,-0.022715,0.896128,0.099512
0.000000,0.000000,0.000000,-0.021992,0.899946,0.096984
0.000000,0.000000,0.000000,-0.023609,0.903742,0.094418
0.000000,0.000000,0.000000,-0.030561,0.905952,0.091462
0.000000,0.000000,0.000000,-0.047340,0.906690,0.090009
0.000000,0.000000,0.000000,-0.070893,0.907732,0.087512
0.000000,0.000000,0.000000,-0.094250,0.913838,0.081188
0.000000,0.000000,0.000000,-0.111561,0.924866,0.065359
0.000000,0.000000,0.000000,-0.119075,0.945981,0.043940
0.000000,0.000000,0.000000,-0.114259,0.983917,0.019430
0.000000,0.000000,0.000000,-0.104279,1.017630,-0.004491
0.000000,0.000000,0.000000,-0.096984,1.044840,-0.026005
0.000000,0.000000,0.000000,-0.098808,1.066370,-0.046424
0.000000,0.000000,0.000000,-0.121718,1.088040,-0.060999
0.000000,0.000000,0.000000,-0.159462,1.112380,-0.069193
0.000000,0.000000,0.000000,-0.188143,1.138340,-0.070646
0.000000,0.000000,0.000000,-0.198548,1.176500,-0.054932
0.000000,0.000000,0.000000,-0.172871,1.233580,-0.024061
0.000000,0.000000,0.000000,-0.138942,1.299630,0.022965
0.000000,0.000000,0.000000,-0.114078,1.405350,0.127322
0.000000,0.000000,0.000000,-0.050734,1.516300,0.233202
0.000000,0.000000,0.000000,0.042270,1.571360,0.262874
0.000000,0.000000,0.000000,0.084462,1.511750,0.213999
0.000000,0.000000,0.000000,0.071956,1.402040,0.179319
0.000000,0.000000,0.000000,-0.004846,1.293890,0.205501
0.000000,0.000000,0.000000,-0.099262,1.237390,0.278963
0.000000,0.000000,0.000000,-0.162047,1.222500,0.352003
0.000000,0.000000,0.000000,-0.171529,1.211470,0.390808
0.000000,0.000000,0.000000,-0.144632,1.187260,0.414463
0.000000,0.000000,0.000000,-0.099046,1.151310,0.423674
0.000000,0.000000,0.000000,-0.065660,1.123900,0.412925
0.000000,0.000000,0.000000,-0.049626,1.103370,0.382380
0.000000,0.000000,0.000000,-0.039812,1.090060,0.350408
0.000000,0.000000,0.000000,-0.030291,1.078160,0.318850
0.000000,0.000000,0.000000,-0.023198,1.069340,0.296483
0.000000,0.000000,0.000000,-0.020034,1.059940,0.276502
0.000000,0.000000,0.000000,-0.022742,1.045830,0.261123
0.000000,0.000000,0.000000,-0.031462,1.026000,0.240133
0.000000,0.000000,0.000000,-0.039422,1.003050,0.221409
0.000000,0.000000,0.000000,-0.045331,0.969486,0.206839
0.000000,0.000000,0.000000,-0.045954,0.924432,0.192583
0.000000,0.000000,0.000000,-0.043098,0.880073,0.179118
0.000000,0.000000,0.000000,-0.034787,0.835129,0.168730
0.000000,0.000000,0.000000,-0.022020,0.806219,0.159626
0.000000,0.000000,0.000000,-0.004176,0.784619,0.151867
0.000000,0.000000,0.000000,0.017601,0.770540,0.141838
0.000000,0.000000,0.000000,0.034858,0.761019,0.134121
0.000000,0.000000,0.000000,0.045849,0.757963,0.126827
0.000000,0.000000,0.000000,0.050939,0.771624,0.122678
0.000000,0.000000,0.000000,0.051016,0.796556,0.120727
0.000000,0.000000,0.000000,0.048107,0.817328,0.117263
0.000000,0.000000,0.000000,0.046480,0.822696,0.116654
0.000000,0.000000,0.000000,0.041224,0.842493,0.110534
0.000000,0.000000,0.000000,0.036802,0.852184,0.105491
0.000000,0.000000,0.000000,0.034414,0.858668,0.097178
0.000000,0.000000,0.000000,0.033902,0.860117,0.094498
0.000000,0.000000,0.000000,0.036618,0.862705,0.084691
0.000000,0.000000,0.000000,0.048103,0.864165,0.073243
0.000000,0.000000,0.000000,0.062767,0.868056,0.057242
0.000000,0.000000,0.000000,0.077785,0.875077,0.040999
0.000000,0.000000,0.000000,0.091656,0.883829,0.024517
0.000000,0.000000,0.000000,0.097767,0.892164,0.009838
0.000000,0.000000,0.000000,0.099260,0.907535,-0.009372
0.000000,0.000000,0.000000,0.094753,0.938037,-0.030418
0.000000,0.000000,0.000000,0.090898,0.978523,-0.049412
0.000000,0.000000,0.000000,0.087827,1.003510,-0.061765
0.000000,0.000000,0.000000,0.080687,1.038500,-0.073546
0.000000,0.000000,0.000000,0.066763,1.078490,-0.089327
0.000000,0.000000,0.000000,0.054196,1.104620,-0.104536
0.000000,0.000000,0.000000,0.046206,1.119690,-0.119367
0.000000,0.000000,0.000000,0.039126,1.125210,-0.138871
0.000000,0.000000,0.000000,0.034666,1.133000,-0.154015
0.000000,0.000000,0.000000,0.033376,1.166910,-0.145741
0.000000,0.000000,0.000000,0.041057,1.243500,-0.094039
0.000000,0.000000,0.000000,0.058610,1.349610,0.005035
