rows: 202
cols: 6
0.000000,0.000000,0.000000,0.026491,0.935966,-0.113176
0.000000,0.000000,0.000000,0.024706,0.920114,-0.118245
0.000000,0.000000,0.000000,0.023992,0.902771,-0.122766
0.000000,0.000000,0.000000,0.023992,0.882929,-0.126111
0.000000,0.000000,0.000000,0.023992,0.860938,-0.128259
0.000000,0.000000,0.000000,0.023992,0.838108,-0.128956
0.000000,0.000000,0.000000,0.022492,0.816650,-0.132598
0.000000,0.000000,0.000000,0.017994,0.802940,-0.140952
0.000000,0.000000,0.000000,0.009425,0.794371,-0.146736
0.000000,0.000000,0.000000,-0.007426,0.786588,-0.150234
0.000000,0.000000,0.000000,-0.039915,0.773807,-0.150948
0.000000,0.000000,0.000000,-0.083971,0.765667,-0.152019
0.000000,0.000000,0.000000,-0.117788,0.774265,-0.155119
0.000000,0.000000,0.000000,-0.149487,0.801572,-0.158254
0.000000,0.000000,0.000000,-0.171221,0.816768,-0.160248
0.000000,0.000000,0.000000,-0.182877,0.818387,-0.159885
0.000000,0.000000,0.000000,-0.174298,0.791944,-0.157732
0.000000,0.000000,0.000000,-0.141667,0.761753,-0.152306
0.000000,0.000000,0.000000,-0.086432,0.889696,-0.090277
0.000000,0.000000,0.000000,0.049564,1.226740,0.038313
0.000000,0.000000,0.000000,0.260578,1.552740,0.165459
0.000000,0.000000,0.000000,0.478947,1.584940,0.285828
0.000000,0.000000,0.000000,0.653203,1.271760,0.357384
0.000000,0.000000,0.000000,0.688530,0.903631,0.375835
0.000000,0.000000,0.000000,0.549091,0.683669,0.291265
0.000000,0.000000,0.000000,0.208248,0.763649,0.049604
0.000000,0.000000,0.000000,-0.240607,1.292040,-0.130162
0.000000,0.000000,0.000000,-0.519822,2.008170,0.022849
0.000000,0.000000,0.000000,-0.539074,2.498160,0.281965
0.000000,0.000000,0.000000,-0.308786,2.455730,0.474973
0.000000,0.000000,0.000000,-0.035215,2.098880,0.520506
0.000000,0.000000,0.000000,0.191905,1.736500,0.451787
0.000000,0.000000,0.000000,0.323747,1.477210,0.402577
0.000000,0.000000,0.000000,0.382921,1.314310,0.365277
0.000000,0.000000,0.000000,0.381343,1.218170,0.340654
0.000000,0.000000,0.000000,0.326639,1.165910,0.300923
0.000000,0.000000,0.000000,0.243005,1.150490,0.251561
0.000000,0.000000,0.000000,0.147093,1.145970,0.186936
0.000000,0.000000,0.000000,0.054267,1.123040,0.151020
0.000000,0.000000,0.000000,-0.018422,1.084270,0.129884
0.000000,0.000000,0.000000,-0.063193,1.040930,0.124600
0.000000,0.000000,0.000000,-0.088327,0.976095,0.121744
0.000000,0.000000,0.000000,-0.094468,0.921257,0.119388
0.000000,0.000000,0.000000,-0.088041,0.872273,0.110748
0.000000,0.000000,0.000000,-0.056047,0.826804,0.094776
0.000000,0.000000,0.000000,-0.010073,0.783886,0.078281
0.000000,0.000000,0.000000,0.020040,0.732587,0.062955
0.000000,0.000000,0.000000,0.038169,0.699640,0.047832
0.000000,0.000000,0.000000,0.043485,0.675055,0.034845
0.000000,0.000000,0.000000,0.045984,0.673698,0.024706
0.000000,0.000000,0.000000,0.046984,0.696619,0.013210
0.000000,0.000000,0.000000,0.046984,0.733035,0.000357
0.000000,0.000000,0.000000,0.046984,0.754385,-0.009354
0.000000,0.000000,0.000000,0.046984,0.765738,-0.020921
0.000000,0.000000,0.000000,0.048269,0.766738,-0.035702
0.000000,0.000000,0.000000,0.050840,0.765667,-0.054053
0.000000,0.000000,0.000000,0.052125,0.759026,-0.072761
0.000000,0.000000,0.000000,0.052982,0.748958,-0.087756
0.000000,0.000000,0.000000,0.052982,0.743746,-0.106107
0.000000,0.000000,0.000000,0.051393,0.741939,-0.124222
0.000000,0.000000,0.000000,0.044139,0.745591,-0.155024
0.000000,0.000000,0.000000,0.034174,0.749046,-0.185193
0.000000,0.000000,0.000000,0.025688,0.749501,-0.178091
0.000000,0.000000,0.000000,0.019636,0.729037,-0.135811
0.000000,0.000000,0.000000,0.014006,0.676604,-0.081993
0.000000,0.000000,0.000000,-0.011030,0.620491,-0.038257
0.000000,0.000000,0.000000,-0.050778,0.557297,-0.010153
0.000000,0.000000,0.000000,-0.084773,0.496992,-0.023992
0.000000,0.000000,0.000000,-0.115818,0.475552,-0.091112
0.000000,0.000000,0.000000,-0.132883,0.532961,-0.121958
0.000000,0.000000,0.000000,-0.143380,0.817435,0.066834
0.000000,0.000000,0.000000,-0.149235,1.239860,0.389010
0.000000,0.000000,0.000000,-0.185365,1.496920,0.542957
0.000000,0.000000,0.000000,-0.313893,1.580750,0.459843
0.000000,0.000000,0.000000,-0.416335,1.654430,0.181474
0.000000,0.000000,0.000000,-0.348804,1.834600,0.067362
0.000000,0.000000,0.000000,-0.216484,2.012800,0.065559
0.000000,0.000000,0.000000,-0.025567,2.104610,0.283297
0.000000,0.000000,0.000000,0.180224,1.995320,0.430710
0.000000,0.000000,0.000000,0.357021,1.779680,0.432424
0.000000,0.000000,0.000000,0.458986,1.553180,0.373301
0.000000,0.000000,0.000000,0.456987,1.406810,0.317606
0.000000,0.000000,0.000000,0.344168,1.381240,0.286188
0.000000,0.000000,0.000000,0.189078,1.417020,0.273906
0.000000,0.000000,0.000000,0.036517,1.442490,0.266028
0.000000,0.000000,0.000000,-0.085048,1.424980,0.257297
0.000000,0.000000,0.000000,-0.152855,1.348520,0.244777
0.000000,0.000000,0.000000,-0.180575,1.247570,0.224711
0.000000,0.000000,0.000000,-0.181081,1.163170,0.197790
0.000000,0.000000,0.000000,-0.157582,1.105930,0.174430
0.000000,0.000000,0.000000,-0.122958,1.056250,0.154716
0.000000,0.000000,0.000000,-0.097269,1.012960,0.138371
0.000000,0.000000,0.000000,-0.073944,0.963368,0.130895
0.000000,0.000000,0.000000,-0.060908,0.919686,0.121958
0.000000,0.000000,0.000000,-0.053750,0.870405,0.112981
0.000000,0.000000,0.000000,-0.049829,0.826179,0.104964
0.000000,0.000000,0.000000,-0.043869,0.778850,0.097339
0.000000,0.000000,0.000000,-0.029990,0.746987,0.092272
0.000000,0.000000,0.000000,-0.014495,0.723396,0.076045
0.000000,0.000000,0.000000,-0.005025,0.716808,0.046468
0.000000,0.000000,0.000000,-0.000769,0.720677,0.028683
0.000000,0.000000,0.000000,-0.004185,0.735260,0.010462
0.000000,0.000000,0.000000,-0.016540,0.754651,-0.000030
0.000000,0.000000,0.000000,-0.029990,0.770879,-0.005284
0.000000,0.000000,0.000000,-0.043151,0.778112,-0.007997
0.000000,0.000000,0.000000,-0.056981,0.779349,-0.007997
0.000000,0.000000,0.000000,-0.065582,0.775712,-0.007997
0.000000,0.000000,0.000000,-0.069915,0.767374,-0.009482
0.000000,0.000000,0.000000,-0.070976,0.756099,-0.018065
0.000000,0.000000,0.000000,-0.071969,0.751597,-0.050956
0.000000,0.000000,0.000000,-0.075666,0.751820,-0.104964
0.000000,0.000000,0.000000,-0.084692,0.770016,-0.158039
0.000000,0.000000,0.000000,-0.098663,0.806664,-0.212655
0.000000,0.000000,0.000000,-0.108035,0.839713,-0.239347
0.000000,0.000000,0.000000,-0.107178,0.871631,-0.253628
0.000000,0.000000,0.000000,-0.092326,0.889625,-0.252485
0.000000,0.000000,0.000000,-0.074118,0.891767,-0.246916
0.000000,0.000000,0.000000,-0.058266,0.876486,-0.260197
0.000000,0.000000,0.000000,-0.052625,0.859135,-0.304610
