rows: 196
cols: 6
0.000000,0.000000,0.000000,0.001700,0.667941,0.025406
0.000000,0.000000,0.000000,0.019042,0.643148,0.022964
0.000000,0.000000,0.000000,0.040064,0.635679,0.021992
0.000000,0.000000,0.000000,0.061344,0.645498,0.021992
0.000000,0.000000,0.000000,0.060415,0.664859,0.021992
0.000000,0.000000,0.000000,0.049720,0.697171,0.020970
0.000000,0.000000,0.000000,0.041747,0.711289,0.020528
0.000000,0.000000,0.000000,0.021945,0.757571,0.016230
0.000000,0.000000,0.000000,0.004778,0.794339,0.007725
0.000000,0.000000,0.000000,-0.005106,0.869379,-0.028382
0.000000,0.000000,0.000000,-0.004699,0.899651,-0.042954
0.000000,0.000000,0.000000,0.003471,0.965420,-0.090407
0.000000,0.000000,0.000000,0.022492,1.042210,-0.127885
0.000000,0.000000,0.000000,0.047555,1.110050,-0.156875
0.000000,0.000000,0.000000,0.073897,1.173040,-0.166846
0.000000,0.000000,0.000000,0.096519,1.312450,-0.166535
0.000000,0.000000,0.000000,0.092874,1.406700,-0.155021
0.000000,0.000000,0.000000,0.084960,1.438620,-0.144632
0.000000,0.000000,0.000000,0.066443,1.470660,-0.119293
0.000000,0.000000,0.000000,0.045014,1.453480,-0.096881
0.000000,0.000000,0.000000,0.009791,1.377770,-0.088329
0.000000,0.000000,0.000000,-0.009914,1.334380,-0.106081
0.000000,0.000000,0.000000,-0.017915,1.314880,-0.117047
0.000000,0.000000,0.000000,-0.022138,1.304260,-0.153746
0.000000,0.000000,0.000000,0.000732,1.323550,-0.151614
0.000000,0.000000,0.000000,0.027842,1.500050,0.054745
0.000000,0.000000,0.000000,0.023497,1.589250,0.172992
0.000000,0.000000,0.000000,-0.104922,1.689620,0.382591
0.000000,0.000000,0.000000,-0.248487,1.570890,0.509826
0.000000,0.000000,0.000000,-0.268194,1.283850,0.516109
0.000000,0.000000,0.000000,-0.208215,1.034220,0.439278
0.000000,0.000000,0.000000,-0.114188,0.933578,0.350973
0.000000,0.000000,0.000000,-0.045741,0.951736,0.267044
0.000000,0.000000,0.000000,-0.018871,0.987796,0.231742
0.000000,0.000000,0.000000,-0.016337,1.013670,0.216717
0.000000,0.000000,0.000000,-0.028144,1.009730,0.219771
0.000000,0.000000,0.000000,-0.036199,0.981609,0.226763
0.000000,0.000000,0.000000,-0.041475,0.933290,0.237419
