rows: 211
cols: 6
0.000000,0.000000,0.000000,0.070893,0.695206,-0.006998
0.000000,0.000000,0.000000,0.044530,0.718320,-0.006998
0.000000,0.000000,0.000000,0.021627,0.732618,-0.006998
0.000000,0.000000,0.000000,0.012048,0.729486,-0.012837
0.000000,0.000000,0.000000,0.013110,0.724659,-0.016656
0.000000,0.000000,0.000000,0.032935,0.728055,-0.043347
0.000000,0.000000,0.000000,0.051382,0.758566,-0.062942
0.000000,0.000000,0.000000,0.057057,0.785913,-0.068674
0.000000,0.000000,0.000000,0.060185,0.865931,-0.069835
0.000000,0.000000,0.000000,0.050873,0.964326,-0.060257
0.000000,0.000000,0.000000,0.041939,1.055640,-0.058678
0.000000,0.000000,0.000000,0.053008,1.158570,-0.093301
0.000000,0.000000,0.000000,0.105696,1.247170,-0.173770
0.000000,0.000000,0.000000,0.171974,1.335630,-0.268766
0.000000,0.000000,0.000000,0.229398,1.427750,-0.361423
0.000000,0.000000,0.000000,0.253485,1.495630,-0.381298
0.000000,0.000000,0.000000,0.246954,1.537050,-0.359628
0.000000,0.000000,0.000000,0.218401,1.546140,-0.352544
0.000000,0.000000,0.000000,0.196702,1.535150,-0.321222
0.000000,0.000000,0.000000,0.158215,1.540610,-0.215632
0.000000,0.000000,0.000000,0.110660,1.587410,-0.036313
0.000000,0.000000,0.000000,0.034750,1.643800,0.164199
0.000000,0.000000,0.000000,-0.106768,1.658070,0.277637
0.000000,0.000000,0.000000,-0.232617,1.606370,0.266516
0.000000,0.000000,0.000000,-0.310459,1.457050,0.181695
0.000000,0.000000,0.000000,-0.269478,1.158280,0.170032
0.000000,0.000000,0.000000,-0.191904,0.998806,0.278038
0.000000,0.000000,0.000000,-0.165848,0.948650,0.321584
0.000000,0.000000,0.000000,-0.125298,0.921204,0.458927
0.000000,0.000000,0.000000,-0.088383,0.967167,0.557597
0.000000,0.000000,0.000000,-0.047694,1.014460,0.580798
0.000000,0.000000,0.000000,-0.020996,1.079540,0.523473
0.000000,0.000000,0.000000,0.006307,1.135310,0.435018
0.000000,0.000000,0.000000,0.063294,1.146580,0.316478
0.000000,0.000000,0.000000,0.094118,1.115600,0.291706
0.000000,0.000000,0.000000,0.125308,1.052240,0.260592
0.000000,0.000000,0.000000,0.135022,0.978308,0.250966
0.000000,0.000000,0.000000,0.107622,0.936131,0.243667
0.000000,0.000000,0.000000,0.072748,0.903234,0.215611
0.000000,0.000000,0.000000,0.048806,0.893910,0.170564
0.000000,0.000000,0.000000,0.030876,0.888696,0.123717
0.000000,0.000000,0.000000,0.028207,0.887923,0.110102
0.000000,0.000000,0.000000,0.026922,0.887488,0.105435
0.000000,0.000000,0.000000,0.021639,0.880628,0.089051
0.000000,0.000000,0.000000,0.010776,0.867030,0.072542
0.000000,0.000000,0.000000,-0.008672,0.841904,0.050833
0.000000,0.000000,0.000000,-0.015599,0.837343,0.045385
0.000000,0.000000,0.000000,-0.021490,0.791242,0.040727
0.000000,0.000000,0.000000,-0.024991,0.728658,0.037987
0.000000,0.000000,0.000000,-0.024991,0.701947,0.038598
0.000000,0.000000,0.000000,-0.024991,0.681754,0.043451
0.000000,0.000000,0.000000,-0.027622,0.665789,0.054537
0.000000,0.000000,0.000000,-0.029100,0.661931,0.063988
0.000000,0.000000,0.000000,-0.049657,0.670161,0.080469
0.000000,0.000000,0.000000,-0.083887,0.705087,0.092145
0.000000,0.000000,0.000000,-0.110241,0.745699,0.098641
0.000000,0.000000,0.000000,-0.129728,0.805689,0.095601
0.000000,0.000000,0.000000,-0.134509,0.865313,0.081308
0.000000,0.000000,0.000000,-0.133503,0.951688,0.062471
0.000000,0.000000,0.000000,-0.117021,0.997006,0.056929
0.000000,0.000000,0.000000,-0.107574,1.009830,0.056458
0.000000,0.000000,0.000000,-0.074515,1.037880,0.053553
0.000000,0.000000,0.000000,-0.054970,1.060470,0.047240
0.000000,0.000000,0.000000,-0.036364,1.084060,0.037989
0.000000,0.000000,0.000000,-0.021346,1.105000,0.026955
0.000000,0.000000,0.000000,-0.006316,1.119210,0.008651
0.000000,0.000000,0.000000,0.002884,1.131970,-0.013801
0.000000,0.000000,0.000000,0.007379,1.160710,-0.058523
0.000000,0.000000,0.000000,0.005996,1.243190,-0.143711
0.000000,0.000000,0.000000,0.004589,1.274000,-0.165337
0.000000,0.000000,0.000000,0.001949,1.331740,-0.217387
0.000000,0.000000,0.000000,0.002835,1.369590,-0.249197
0.000000,0.000000,0.000000,0.004499,1.371040,-0.250584
0.000000,0.000000,0.000000,0.025877,1.374130,-0.232795
0.000000,0.000000,0.000000,0.036655,1.374490,-0.219745
0.000000,0.000000,0.000000,0.055715,1.438880,-0.092657
0.000000,0.000000,0.000000,0.050663,1.533990,0.077460
