rows: 144
cols: 6
0.000000,0.000000,0.000000,0.043425,0.579231,0.007354
0.000000,0.000000,0.000000,0.062670,0.597928,-0.006696
0.000000,0.000000,0.000000,0.064599,0.608896,-0.008514
0.000000,0.000000,0.000000,0.053614,0.690819,-0.010996
0.000000,0.000000,0.000000,0.044068,0.721379,-0.010996
0.000000,0.000000,0.000000,0.019201,0.792882,-0.009132
0.000000,0.000000,0.000000,-0.039656,0.895355,0.007478
0.000000,0.000000,0.000000,-0.083066,0.941746,0.022039
0.000000,0.000000,0.000000,-0.113982,0.953458,0.025301
0.000000,0.000000,0.000000,-0.123660,0.949887,0.022142
0.000000,0.000000,0.000000,-0.148770,0.946402,0.061095
0.000000,0.000000,0.000000,-0.161684,1.003570,0.171062
0.000000,0.000000,0.000000,-0.184187,1.142800,0.351143
0.000000,0.000000,0.000000,-0.230880,1.331480,0.498433
0.000000,0.000000,0.000000,-0.263824,1.418720,0.514297
0.000000,0.000000,0.000000,-0.272531,1.351190,0.362404
0.000000,0.000000,0.000000,-0.219136,1.212870,0.252672
0.000000,0.000000,0.000000,0.060610,0.973385,0.234403
0.000000,0.000000,0.000000,0.250262,1.051470,0.387434
0.000000,0.000000,0.000000,0.317899,1.165310,0.471159
0.000000,0.000000,0.000000,0.404048,1.437560,0.453005
0.000000,0.000000,0.000000,0.436644,1.667410,0.334655
0.000000,0.000000,0.000000,0.411129,1.786010,0.267543
0.000000,0.000000,0.000000,0.343931,1.730430,0.327075
0.000000,0.000000,0.000000,0.226061,1.642350,0.368871
0.000000,0.000000,0.000000,0.159977,1.632610,0.375961
0.000000,0.000000,0.000000,-0.020346,1.559830,0.409929
0.000000,0.000000,0.000000,-0.086870,1.469240,0.414597
0.000000,0.000000,0.000000,-0.094918,1.397490,0.405466
0.000000,0.000000,0.000000,-0.089720,1.298740,0.372714
0.000000,0.000000,0.000000,-0.052732,1.244090,0.319207
0.000000,0.000000,0.000000,-0.002899,1.209870,0.235567
0.000000,0.000000,0.000000,0.015238,1.167850,0.197326
0.000000,0.000000,0.000000,0.029284,1.090380,0.165594
0.000000,0.000000,0.000000,0.032695,1.052620,0.160466
0.000000,0.000000,0.000000,0.036945,0.956341,0.149468
0.000000,0.000000,0.000000,0.036278,0.865175,0.147103
0.000000,0.000000,0.000000,0.020451,0.754441,0.136521
0.000000,0.000000,0.000000,-0.001375,0.706041,0.127054
0.000000,0.000000,0.000000,-0.011885,0.692854,0.125651
0.000000,0.000000,0.000000,-0.039843,0.667205,0.122958
0.000000,0.000000,0.000000,-0.077595,0.619284,0.122958
0.000000,0.000000,0.000000,-0.093726,0.576521,0.125267
0.000000,0.000000,0.000000,-0.104909,0.542443,0.129691
0.000000,0.000000,0.000000,-0.108583,0.534644,0.134412
0.000000,0.000000,0.000000,-0.141404,0.499950,0.138564
0.000000,0.000000,0.000000,-0.154022,0.487873,0.136941
0.000000,0.000000,0.000000,-0.202820,0.442540,0.079284
0.000000,0.000000,0.000000,-0.214687,0.417577,0.015348
0.000000,0.000000,0.000000,-0.212754,0.409346,-0.001762
0.000000,0.000000,0.000000,-0.150042,0.438647,-0.057377
0.000000,0.000000,0.000000,-0.076322,0.508115,-0.068413
0.000000,0.000000,0.000000,-0.017501,0.608113,-0.059239
0.000000,0.000000,0.000000,0.009733,0.658384,-0.050967
0.000000,0.000000,0.000000,0.065579,0.798222,-0.030927
0.000000,0.000000,0.000000,0.156572,1.002150,-0.021527
0.000000,0.000000,0.000000,0.197530,1.091100,-0.040727
0.000000,0.000000,0.000000,0.205174,1.106730,-0.066164
0.000000,0.000000,0.000000,0.195205,1.107970,-0.084834
0.000000,0.000000,0.000000,0.182854,1.089290,-0.076932
0.000000,0.000000,0.000000,0.151463,1.115810,0.047591
0.000000,0.000000,0.000000,0.159172,1.206440,0.247529
0.000000,0.000000,0.000000,0.226379,1.343100,0.458902
0.000000,0.000000,0.000000,0.311811,1.376640,0.518462
0.000000,0.000000,0.000000,0.309416,1.196270,0.341948
0.000000,0.000000,0.000000,0.220433,1.036630,0.221506
0.000000,0.000000,0.000000,-0.004513,1.018510,0.257799
0.000000,0.000000,0.000000,-0.151808,1.178090,0.418156
0.000000,0.000000,0.000000,-0.202402,1.232570,0.491975
0.000000,0.000000,0.000000,-0.350792,1.460560,0.598816
0.000000,0.000000,0.000000,-0.473957,1.697130,0.624015
0.000000,0.000000,0.000000,-0.472472,1.891830,0.538769
0.000000,0.000000,0.000000,-0.339685,1.868710,0.457952
0.000000,0.000000,0.000000,-0.186104,1.784770,0.418734
0.000000,0.000000,0.000000,-0.072195,1.664710,0.408335
0.000000,0.000000,0.000000,-0.040928,1.602090,0.399615
0.000000,0.000000,0.000000,0.025342,1.397390,0.309321
0.000000,0.000000,0.000000,0.033605,1.349440,0.276387
0.000000,0.000000,0.000000,0.049336,1.294140,0.233911
0.000000,0.000000,0.000000,0.043669,1.244210,0.210104
0.000000,0.000000,0.000000,0.034245,1.226860,0.206530
0.000000,0.000000,0.000000,0.001521,1.120070,0.183565
0.000000,0.000000,0.000000,-0.016268,1.031320,0.157201
0.000000,0.000000,0.000000,-0.022647,0.995461,0.145485
0.000000,0.000000,0.000000,-0.030815,0.902239,0.109217
0.000000,0.000000,0.000000,-0.034254,0.822209,0.085295
0.000000,0.000000,0.000000,-0.036470,0.725617,0.050810
0.000000,0.000000,0.000000,-0.037588,0.698698,0.040241
0.000000,0.000000,0.000000,-0.038120,0.639976,0.015816
0.000000,0.000000,0.000000,-0.037737,0.629535,0.012746
0.000000,0.000000,0.000000,-0.028882,0.603723,0.012582
0.000000,0.000000,0.000000,0.009698,0.554976,0.019547
0.000000,0.000000,0.000000,0.025309,0.539078,0.020539
0.000000,0.000000,0.000000,0.074273,0.484633,0.019257
