rows: 227
cols: 6
0.000000,0.000000,0.000000,0.085971,0.877689,-0.115828
0.000000,0.000000,0.000000,0.082782,0.873386,-0.121933
0.000000,0.000000,0.000000,0.081217,0.870159,-0.124495
0.000000,0.000000,0.000000,0.067386,0.856438,-0.130968
0.000000,0.000000,0.000000,0.043447,0.825670,-0.138393
0.000000,0.000000,0.000000,0.033190,0.804195,-0.140852
0.000000,0.000000,0.000000,0.026800,0.781007,-0.145296
0.000000,0.000000,0.000000,0.024042,0.771685,-0.146843
0.000000,0.000000,0.000000,0.019089,0.734790,-0.155780
0.000000,0.000000,0.000000,0.032496,0.685086,-0.164350
0.000000,0.000000,0.000000,0.060459,0.688780,-0.159954
0.000000,0.000000,0.000000,0.110157,0.732283,-0.134359
0.000000,0.000000,0.000000,0.126499,0.765851,-0.117668
0.000000,0.000000,0.000000,0.147169,0.890023,-0.041951
0.000000,0.000000,0.000000,0.140669,0.926520,-0.026988
0.000000,0.000000,0.000000,0.077404,0.975215,0.005797
0.000000,0.000000,0.000000,-0.014270,0.996165,0.022256
0.000000,0.000000,0.000000,-0.121541,0.922507,-0.012897
0.000000,0.000000,0.000000,-0.130132,0.869627,-0.043159
0.000000,0.000000,0.000000,-0.107251,0.714631,-0.187989
0.000000,0.000000,0.000000,-0.057730,0.668583,-0.267484
0.000000,0.000000,0.000000,-0.008688,0.720180,-0.272274
0.000000,0.000000,0.000000,0.001428,0.775346,-0.244908
0.000000,0.000000,0.000000,0.017470,0.981252,-0.154531
0.000000,0.000000,0.000000,0.015642,1.258630,-0.068624
0.000000,0.000000,0.000000,-0.069757,1.774090,0.000753
0.000000,0.000000,0.000000,-0.122541,1.922260,0.004207
0.000000,0.000000,0.000000,-0.155302,1.974830,0.009396
0.000000,0.000000,0.000000,-0.104814,1.725570,0.008243
0.000000,0.000000,0.000000,0.068649,1.199300,-0.033086
0.000000,0.000000,0.000000,0.129647,1.065500,-0.063400
0.000000,0.000000,0.000000,0.251303,0.935958,-0.102236
0.000000,0.000000,0.000000,0.326610,0.982633,-0.132037
0.000000,0.000000,0.000000,0.322749,1.191830,-0.140985
0.000000,0.000000,0.000000,0.198098,1.590540,-0.151474
0.000000,0.000000,0.000000,0.146189,1.692770,-0.155328
0.000000,0.000000,0.000000,0.031051,1.742050,-0.169779
0.000000,0.000000,0.000000,0.001132,1.589280,-0.151169
0.000000,0.000000,0.000000,-0.006304,1.491190,-0.133511
0.000000,0.000000,0.000000,-0.026074,1.228990,-0.054616
0.000000,0.000000,0.000000,-0.039587,1.140850,-0.024047
0.000000,0.000000,0.000000,-0.057478,1.115030,-0.022992
0.000000,0.000000,0.000000,-0.073672,1.111620,-0.023773
0.000000,0.000000,0.000000,-0.077119,1.111620,-0.024170
0.000000,0.000000,0.000000,-0.080795,1.104340,-0.028360
0.000000,0.000000,0.000000,-0.072189,1.081000,-0.031145
0.000000,0.000000,0.000000,-0.055655,1.043820,-0.031989
0.000000,0.000000,0.000000,-0.039874,0.983734,-0.031989
0.000000,0.000000,0.000000,-0.036951,0.964066,-0.031989
0.000000,0.000000,0.000000,-0.030117,0.868344,-0.034236
0.000000,0.000000,0.000000,-0.027162,0.812358,-0.036700
0.000000,0.000000,0.000000,-0.026388,0.799777,-0.037145
0.000000,0.000000,0.000000,-0.019619,0.774384,-0.037987
0.000000,0.000000,0.000000,-0.009963,0.759091,-0.038915
0.000000,0.000000,0.000000,0.002415,0.747114,-0.041073
0.000000,0.000000,0.000000,0.006856,0.746662,-0.052068
0.000000,0.000000,0.000000,0.010504,0.748024,-0.069652
0.000000,0.000000,0.000000,0.011996,0.747405,-0.103777
0.000000,0.000000,0.000000,0.011996,0.746339,-0.115014
0.000000,0.000000,0.000000,0.010719,0.734720,-0.144765
0.000000,0.000000,0.000000,0.006582,0.721788,-0.169548
0.000000,0.000000,0.000000,-0.008057,0.711757,-0.193948
0.000000,0.000000,0.000000,-0.019322,0.711757,-0.198714
0.000000,0.000000,0.000000,-0.022173,0.711757,-0.199110
0.000000,0.000000,0.000000,-0.016346,0.718161,-0.199100
0.000000,0.000000,0.000000,-0.009371,0.722910,-0.197757
0.000000,0.000000,0.000000,-0.004924,0.727701,-0.197324
0.000000,0.000000,0.000000,0.056523,0.734651,-0.177123
0.000000,0.000000,0.000000,0.076193,0.735101,-0.168881
0.000000,0.000000,0.000000,0.134714,0.752901,-0.145071
0.000000,0.000000,0.000000,0.189671,0.789598,-0.122737
0.000000,0.000000,0.000000,0.271050,0.820077,-0.110391
0.000000,0.000000,0.000000,0.342069,0.845402,-0.125091
0.000000,0.000000,0.000000,0.384438,0.857674,-0.169233
0.000000,0.000000,0.000000,0.338483,0.930162,-0.191654
0.000000,0.000000,0.000000,0.294649,0.971246,-0.181433
0.000000,0.000000,0.000000,0.186658,1.142440,-0.098029
0.000000,0.000000,0.000000,0.091397,1.411230,-0.029561
0.000000,0.000000,0.000000,0.035946,1.695340,0.011584
0.000000,0.000000,0.000000,-0.030966,1.872370,0.048932
0.000000,0.000000,0.000000,-0.143588,1.845670,0.102619
0.000000,0.000000,0.000000,-0.242340,1.578930,0.177431
0.000000,0.000000,0.000000,-0.232722,1.473330,0.195027
0.000000,0.000000,0.000000,-0.141746,1.341790,0.167445
0.000000,0.000000,0.000000,-0.036311,1.323940,0.061094
0.000000,0.000000,0.000000,-0.038427,1.381830,-0.009621
0.000000,0.000000,0.000000,-0.070914,1.437880,-0.045212
0.000000,0.000000,0.000000,-0.077088,1.451300,-0.056229
0.000000,0.000000,0.000000,-0.060920,1.473210,-0.099677
0.000000,0.000000,0.000000,0.012701,1.429050,-0.165075
0.000000,0.000000,0.000000,0.063129,1.363410,-0.184626
0.000000,0.000000,0.000000,0.112376,1.293390,-0.178536
0.000000,0.000000,0.000000,0.142064,1.234510,-0.166891
0.000000,0.000000,0.000000,0.149718,1.201780,-0.162773
0.000000,0.000000,0.000000,0.157945,1.129680,-0.141734
0.000000,0.000000,0.000000,0.159110,1.056180,-0.110215
0.000000,0.000000,0.000000,0.141580,0.976979,-0.075294
0.000000,0.000000,0.000000,0.132875,0.963247,-0.072208
0.000000,0.000000,0.000000,0.110435,0.912567,-0.066527
0.000000,0.000000,0.000000,0.078771,0.837431,-0.057944
0.000000,0.000000,0.000000,0.063369,0.796301,-0.051283
0.000000,0.000000,0.000000,0.052740,0.766724,-0.042674
0.000000,0.000000,0.000000,0.042297,0.750319,-0.037189
