rows: 208
cols: 6
0.000000,0.000000,0.000000,-0.056110,0.989727,-0.175141
0.000000,0.000000,0.000000,-0.060391,1.002960,-0.186058
0.000000,0.000000,0.000000,-0.059658,1.011560,-0.186956
0.000000,0.000000,0.000000,-0.035911,1.007800,-0.191885
0.000000,0.000000,0.000000,-0.016780,0.969562,-0.202824
0.000000,0.000000,0.000000,-0.016076,0.911364,-0.208335
0.000000,0.000000,0.000000,-0.032089,0.861262,-0.181394
0.000000,0.000000,0.000000,-0.051727,0.852062,-0.154287
0.000000,0.000000,0.000000,-0.020521,0.909142,0.015717
0.000000,0.000000,0.000000,0.063804,1.002220,0.134346
0.000000,0.000000,0.000000,0.147914,1.080710,0.179436
0.000000,0.000000,0.000000,0.172820,1.098970,0.140567
0.000000,0.000000,0.000000,0.150097,1.072220,0.066194
0.000000,0.000000,0.000000,0.019729,0.976407,0.040909
0.000000,0.000000,0.000000,-0.061233,0.928589,0.127040
0.000000,0.000000,0.000000,-0.106233,0.903161,0.205400
0.000000,0.000000,0.000000,-0.113884,0.904889,0.237916
0.000000,0.000000,0.000000,-0.097275,0.941159,0.228593
0.000000,0.000000,0.000000,-0.088454,0.967407,0.208214
0.000000,0.000000,0.000000,-0.062172,1.043570,0.195574
0.000000,0.000000,0.000000,-0.048569,1.072910,0.203804
0.000000,0.000000,0.000000,-0.032850,1.097980,0.198372
0.000000,0.000000,0.000000,-0.019524,1.138390,0.185872
0.000000,0.000000,0.000000,-0.008102,1.199880,0.169595
0.000000,0.000000,0.000000,-0.004694,1.231270,0.165283
0.000000,0.000000,0.000000,0.004298,1.289780,0.154483
0.000000,0.000000,0.000000,0.008775,1.298960,0.149976
0.000000,0.000000,0.000000,0.016039,1.285080,0.145992
0.000000,0.000000,0.000000,0.019787,1.272880,0.143341
0.000000,0.000000,0.000000,0.035139,1.216690,0.133322
0.000000,0.000000,0.000000,0.040916,1.196430,0.125860
0.000000,0.000000,0.000000,0.042930,1.195590,0.116642
0.000000,0.000000,0.000000,0.043985,1.195590,0.105507
0.000000,0.000000,0.000000,0.043985,1.194880,0.091610
0.000000,0.000000,0.000000,0.043985,1.194580,0.081029
0.000000,0.000000,0.000000,0.043985,1.190790,0.060187
0.000000,0.000000,0.000000,0.043985,1.176050,0.034178
0.000000,0.000000,0.000000,0.043985,1.158570,0.024810
0.000000,0.000000,0.000000,0.044912,1.135750,0.021920
0.000000,0.000000,0.000000,0.045343,1.124600,0.022351
0.000000,0.000000,0.000000,0.059257,1.054790,0.025692
0.000000,0.000000,0.000000,0.073474,0.999440,0.026991
0.000000,0.000000,0.000000,0.086683,0.949954,0.027771
0.000000,0.000000,0.000000,0.089698,0.941564,0.028127
