rows: 150
cols: 6
0.000000,0.000000,0.000000,-0.026919,0.856279,-0.028419
0.000000,0.000000,0.000000,-0.023278,0.889196,-0.054838
0.000000,0.000000,0.000000,-0.018137,0.910760,-0.077688
0.000000,0.000000,0.000000,-0.013781,0.927255,-0.097752
0.000000,0.000000,0.000000,-0.011710,0.932610,-0.117031
0.000000,0.000000,0.000000,-0.012067,0.926826,-0.134668
0.000000,0.000000,0.000000,-0.015222,0.909565,-0.145105
0.000000,0.000000,0.000000,-0.019223,0.887263,-0.149897
0.000000,0.000000,0.000000,-0.022742,0.852688,-0.150948
0.000000,0.000000,0.000000,-0.025464,0.815750,-0.151792
0.000000,0.000000,0.000000,-0.029042,0.796581,-0.158196
0.000000,0.000000,0.000000,-0.031846,0.786017,-0.172155
0.000000,0.000000,0.000000,-0.033411,0.800057,-0.184628
0.000000,0.000000,0.000000,-0.032874,0.849629,-0.190070
0.000000,0.000000,0.000000,-0.027210,0.932484,-0.174870
0.000000,0.000000,0.000000,0.000757,1.041000,-0.141496
0.000000,0.000000,0.000000,0.051125,1.132470,-0.123886
0.000000,0.000000,0.000000,0.085868,1.170320,-0.131584
0.000000,0.000000,0.000000,0.101269,1.176210,-0.165545
0.000000,0.000000,0.000000,0.096829,1.172070,-0.144954
0.000000,0.000000,0.000000,0.111455,1.204770,-0.000676
0.000000,0.000000,0.000000,0.191357,1.308860,0.258221
0.000000,0.000000,0.000000,0.292616,1.449330,0.517958
0.000000,0.000000,0.000000,0.272636,1.539580,0.635664
0.000000,0.000000,0.000000,0.100838,1.515730,0.577980
0.000000,0.000000,0.000000,-0.156680,1.372830,0.447508
0.000000,0.000000,0.000000,-0.445654,1.199660,0.317957
0.000000,0.000000,0.000000,-0.628715,1.131320,0.250594
0.000000,0.000000,0.000000,-0.665210,1.192350,0.242116
0.000000,0.000000,0.000000,-0.546587,1.376610,0.276646
0.000000,0.000000,0.000000,-0.351213,1.599820,0.306986
0.000000,0.000000,0.000000,-0.166515,1.775960,0.326174
0.000000,0.000000,0.000000,-0.021421,1.829950,0.314178
0.000000,0.000000,0.000000,0.102769,1.744560,0.262756
0.000000,0.000000,0.000000,0.195906,1.566680,0.178101
0.000000,0.000000,0.000000,0.251869,1.386140,0.092214
0.000000,0.000000,0.000000,0.257062,1.250590,0.019211
0.000000,0.000000,0.000000,0.211387,1.168700,-0.044566
0.000000,0.000000,0.000000,0.159923,1.127830,-0.061325
0.000000,0.000000,0.000000,0.104789,1.083530,-0.058333
0.000000,0.000000,0.000000,0.046173,1.035710,-0.041607
0.000000,0.000000,0.000000,-0.001843,1.005260,-0.030941
0.000000,0.000000,0.000000,-0.051953,0.970080,-0.027020
0.000000,0.000000,0.000000,-0.077759,0.924113,-0.025991
0.000000,0.000000,0.000000,-0.093580,0.864958,-0.024917
0.000000,0.000000,0.000000,-0.082555,0.800227,-0.021243
0.000000,0.000000,0.000000,-0.065644,0.744012,-0.017794
0.000000,0.000000,0.000000,-0.040986,0.698678,-0.016869
0.000000,0.000000,0.000000,-0.014923,0.673913,-0.019279
0.000000,0.000000,0.000000,0.009131,0.650849,-0.022314
0.000000,0.000000,0.000000,0.031782,0.634316,-0.024096
0.000000,0.000000,0.000000,0.047950,0.617264,-0.024991
0.000000,0.000000,0.000000,0.047570,0.590308,-0.023982
0.000000,0.000000,0.000000,0.017994,0.537031,-0.020707
0.000000,0.000000,0.000000,-0.030062,0.483814,-0.016077
0.000000,0.000000,0.000000,-0.067619,0.444936,-0.006883
0.000000,0.000000,0.000000,-0.094373,0.420886,0.003724
0.000000,0.000000,0.000000,-0.102171,0.410029,0.009056
0.000000,0.000000,0.000000,-0.104964,0.404076,0.010925
0.000000,0.000000,0.000000,-0.104964,0.406861,-0.011567
0.000000,0.000000,0.000000,-0.106249,0.434994,-0.068762
0.000000,0.000000,0.000000,-0.108820,0.501543,-0.120673
0.000000,0.000000,0.000000,-0.104964,0.592083,-0.149663
0.000000,0.000000,0.000000,-0.078616,0.710900,-0.165086
0.000000,0.000000,0.000000,-0.036202,0.843997,-0.191649
0.000000,0.000000,0.000000,-0.007712,0.985663,-0.228065
0.000000,0.000000,0.000000,0.003784,1.093700,-0.212213
0.000000,0.000000,0.000000,-0.045984,1.189740,-0.121530
0.000000,0.000000,0.000000,-0.184151,1.413590,0.117103
0.000000,0.000000,0.000000,-0.404576,1.816670,0.562379
0.000000,0.000000,0.000000,-0.639353,2.232240,0.894552
0.000000,0.000000,0.000000,-0.674780,2.239150,0.809043
0.000000,0.000000,0.000000,-0.484983,1.776160,0.347908
0.000000,0.000000,0.000000,-0.181633,1.277180,-0.165579
0.000000,0.000000,0.000000,0.176204,0.988133,-0.449611
0.000000,0.000000,0.000000,0.478122,0.958530,-0.333315
0.000000,0.000000,0.000000,0.718040,1.155030,0.188507
0.000000,0.000000,0.000000,0.731464,1.394950,0.674912
0.000000,0.000000,0.000000,0.345311,1.530910,0.710043
0.000000,0.000000,0.000000,-0.097681,1.750260,0.630642
0.000000,0.000000,0.000000,-0.493831,1.928200,0.480264
0.000000,0.000000,0.000000,-0.686817,1.956320,0.417177
