rows: 221
cols: 6
0.000000,0.000000,0.000000,-0.127742,0.983664,-0.150520
0.000000,0.000000,0.000000,-0.097110,0.982807,-0.161302
0.000000,0.000000,0.000000,-0.077973,0.975095,-0.168871
0.000000,0.000000,0.000000,-0.067763,0.948533,-0.174583
0.000000,0.000000,0.000000,-0.063693,0.910260,-0.174726
0.000000,0.000000,0.000000,-0.067691,0.869417,-0.172441
0.000000,0.000000,0.000000,-0.080758,0.825789,-0.170942
0.000000,0.000000,0.000000,-0.108606,0.802369,-0.169942
0.000000,0.000000,0.000000,-0.151377,0.777663,-0.169942
0.000000,0.000000,0.000000,-0.199646,0.756384,-0.168228
0.000000,0.000000,0.000000,-0.278762,0.737962,-0.163730
0.000000,0.000000,0.000000,-0.359188,0.728480,-0.156556
0.000000,0.000000,0.000000,-0.425410,0.733249,-0.145784
0.000000,0.000000,0.000000,-0.460465,0.751723,-0.134429
0.000000,0.000000,0.000000,-0.468524,0.786801,-0.119953
0.000000,0.000000,0.000000,-0.448325,0.842793,-0.108228
0.000000,0.000000,0.000000,-0.399149,0.896836,-0.102251
0.000000,0.000000,0.000000,-0.330744,0.949676,-0.099966
0.000000,0.000000,0.000000,-0.266766,1.014940,-0.099109
0.000000,0.000000,0.000000,-0.225637,1.071920,-0.100823
0.000000,0.000000,0.000000,-0.198504,1.103050,-0.135097
0.000000,0.000000,0.000000,-0.188651,1.116390,-0.214973
0.000000,0.000000,0.000000,-0.197163,1.119230,-0.274368
0.000000,0.000000,0.000000,-0.212183,1.182250,-0.232200
0.000000,0.000000,0.000000,-0.219895,1.355990,-0.027869
0.000000,0.000000,0.000000,-0.210214,1.560750,0.231921
0.000000,0.000000,0.000000,-0.193220,1.713700,0.365875
0.000000,0.000000,0.000000,-0.177215,1.773550,0.339735
0.000000,0.000000,0.000000,-0.126058,1.703880,0.269773
0.000000,0.000000,0.000000,-0.095905,1.651480,0.298620
0.000000,0.000000,0.000000,-0.141149,1.468200,0.211624
0.000000,0.000000,0.000000,-0.270547,1.162200,0.044582
0.000000,0.000000,0.000000,-0.344915,1.012370,-0.021649
0.000000,0.000000,0.000000,-0.359181,0.962143,-0.021402
0.000000,0.000000,0.000000,-0.389068,0.981794,0.075668
0.000000,0.000000,0.000000,-0.389393,1.057720,0.139954
0.000000,0.000000,0.000000,-0.366090,1.233580,0.207006
0.000000,0.000000,0.000000,-0.323385,1.373680,0.233556
0.000000,0.000000,0.000000,-0.285994,1.436260,0.219492
0.000000,0.000000,0.000000,-0.243377,1.433410,0.178508
0.000000,0.000000,0.000000,-0.202393,1.368200,0.118019
0.000000,0.000000,0.000000,-0.168962,1.280430,0.079835
0.000000,0.000000,0.000000,-0.185761,1.085270,0.088566
0.000000,0.000000,0.000000,-0.215809,1.016730,0.108081
0.000000,0.000000,0.000000,-0.256961,0.884892,0.139232
0.000000,0.000000,0.000000,-0.288543,0.797636,0.155849
0.000000,0.000000,0.000000,-0.300191,0.789693,0.130706
0.000000,0.000000,0.000000,-0.298762,0.861128,0.061281
0.000000,0.000000,0.000000,-0.254114,0.952516,-0.031843
0.000000,0.000000,0.000000,-0.167611,0.975116,-0.085040
0.000000,0.000000,0.000000,-0.063353,0.907424,-0.058277
0.000000,0.000000,0.000000,0.020207,0.805153,-0.033274
0.000000,0.000000,0.000000,0.040453,0.713392,-0.009230
0.000000,0.000000,0.000000,0.013124,0.664651,-0.007662
0.000000,0.000000,0.000000,-0.034609,0.676694,-0.010306
0.000000,0.000000,0.000000,-0.093327,0.723279,-0.012955
0.000000,0.000000,0.000000,-0.128168,0.771435,-0.021892
0.000000,0.000000,0.000000,-0.147633,0.805227,-0.034226
0.000000,0.000000,0.000000,-0.151852,0.830714,-0.040758
0.000000,0.000000,0.000000,-0.153806,0.868660,-0.044985
0.000000,0.000000,0.000000,-0.154226,0.879580,-0.044985
0.000000,0.000000,0.000000,-0.160265,0.897353,-0.046276
0.000000,0.000000,0.000000,-0.172781,0.903557,-0.048779
0.000000,0.000000,0.000000,-0.191642,0.897047,-0.050032
0.000000,0.000000,0.000000,-0.220810,0.880879,-0.054953
0.000000,0.000000,0.000000,-0.255548,0.860809,-0.069170
0.000000,0.000000,0.000000,-0.274356,0.841212,-0.099743
0.000000,0.000000,0.000000,-0.278441,0.826724,-0.140081
0.000000,0.000000,0.000000,-0.250197,0.813510,-0.174909
0.000000,0.000000,0.000000,-0.213249,0.806572,-0.205421
0.000000,0.000000,0.000000,-0.179503,0.803725,-0.223585
0.000000,0.000000,0.000000,-0.146379,0.807581,-0.234063
0.000000,0.000000,0.000000,-0.123680,0.819899,-0.234588
0.000000,0.000000,0.000000,-0.110651,0.840134,-0.226154
0.000000,0.000000,0.000000,-0.108536,0.876517,-0.203828
0.000000,0.000000,0.000000,-0.134945,0.929271,-0.161802
0.000000,0.000000,0.000000,-0.187406,0.967573,-0.113407
0.000000,0.000000,0.000000,-0.264567,0.984137,-0.057612
0.000000,0.000000,0.000000,-0.340666,0.977088,-0.025724
0.000000,0.000000,0.000000,-0.385976,0.956138,-0.035300
0.000000,0.000000,0.000000,-0.406197,0.932861,-0.070835
0.000000,0.000000,0.000000,-0.407361,0.939536,-0.010568
0.000000,0.000000,0.000000,-0.406200,1.015180,0.176157
0.000000,0.000000,0.000000,-0.427543,1.172390,0.378310
0.000000,0.000000,0.000000,-0.464205,1.324400,0.452257
0.000000,0.000000,0.000000,-0.491765,1.375090,0.407592
0.000000,0.000000,0.000000,-0.494157,1.331540,0.321472
0.000000,0.000000,0.000000,-0.441304,1.248790,0.322193
0.000000,0.000000,0.000000,-0.366446,1.221300,0.353308
0.000000,0.000000,0.000000,-0.298612,1.290420,0.279333
0.000000,0.000000,0.000000,-0.235634,1.419230,0.172227
0.000000,0.000000,0.000000,-0.171798,1.578890,0.101680
0.000000,0.000000,0.000000,-0.163944,1.736260,0.069262
0.000000,0.000000,0.000000,-0.215355,1.843230,0.070333
0.000000,0.000000,0.000000,-0.303923,1.839790,0.064283
0.000000,0.000000,0.000000,-0.377563,1.711260,0.054520
0.000000,0.000000,0.000000,-0.422507,1.531660,0.051610
0.000000,0.000000,0.000000,-0.436608,1.349120,0.055799
0.000000,0.000000,0.000000,-0.425179,1.198050,0.059503
0.000000,0.000000,0.000000,-0.396249,1.089470,0.061979
0.000000,0.000000,0.000000,-0.355832,1.015930,0.060514
0.000000,0.000000,0.000000,-0.265424,0.938588,0.056041
0.000000,0.000000,0.000000,-0.164087,0.865419,0.046341
0.000000,0.000000,0.000000,-0.101012,0.803302,0.028983
0.000000,0.000000,0.000000,-0.062594,0.746899,0.017994
0.000000,0.000000,0.000000,-0.105950,0.747268,0.052935
0.000000,0.000000,0.000000,-0.264540,0.784772,0.097405
0.000000,0.000000,0.000000,-0.467327,0.815361,0.039228
0.000000,0.000000,0.000000,-0.574200,0.834278,0.014806
0.000000,0.000000,0.000000,-0.484757,0.789576,0.073821
0.000000,0.000000,0.000000,-0.355206,0.675545,0.036781
0.000000,0.000000,0.000000,-0.207998,0.573347,-0.051659
0.000000,0.000000,0.000000,-0.107213,0.561808,-0.142351
0.000000,0.000000,0.000000,-0.051100,0.644283,-0.173636
0.000000,0.000000,0.000000,-0.026013,0.753721,-0.148449
0.000000,0.000000,0.000000,-0.019131,0.827446,-0.147415
0.000000,0.000000,0.000000,-0.019363,0.866356,-0.171604
0.000000,0.000000,0.000000,-0.023225,0.885023,-0.195468
0.000000,0.000000,0.000000,-0.031989,0.888905,-0.211547
0.000000,0.000000,0.000000,-0.050068,0.866174,-0.217993
0.000000,0.000000,0.000000,-0.082557,0.821852,-0.226789
0.000000,0.000000,0.000000,-0.131795,0.776777,-0.243152
0.000000,0.000000,0.000000,-0.172592,0.745327,-0.258516
0.000000,0.000000,0.000000,-0.213743,0.729734,-0.264964
0.000000,0.000000,0.000000,-0.258704,0.727239,-0.259613
0.000000,0.000000,0.000000,-0.296575,0.730408,-0.227731
0.000000,0.000000,0.000000,-0.325712,0.757170,-0.168841
0.000000,0.000000,0.000000,-0.336187,0.809026,-0.107452
0.000000,0.000000,0.000000,-0.314458,0.860350,-0.051605
0.000000,0.000000,0.000000,-0.248578,0.890289,-0.029339
0.000000,0.000000,0.000000,-0.173026,0.887386,-0.037112
0.000000,0.000000,0.000000,-0.109816,0.847697,-0.103239
0.000000,0.000000,0.000000,-0.079415,0.817743,-0.183268
0.000000,0.000000,0.000000,-0.094250,0.801054,-0.247011
0.000000,0.000000,0.000000,-0.167053,0.828632,-0.250646
0.000000,0.000000,0.000000,-0.234618,0.947618,-0.142916
0.000000,0.000000,0.000000,-0.267923,1.192500,0.137404
0.000000,0.000000,0.000000,-0.244690,1.473030,0.506177
0.000000,0.000000,0.000000,-0.143723,1.641060,0.739646
0.000000,0.000000,0.000000,-0.035671,1.632050,0.674672
0.000000,0.000000,0.000000,0.024218,1.584200,0.522720
0.000000,0.000000,0.000000,0.015682,1.544820,0.337572
0.000000,0.000000,0.000000,-0.079687,1.492060,0.127385
0.000000,0.000000,0.000000,-0.237104,1.405670,-0.060572
0.000000,0.000000,0.000000,-0.397643,1.409470,-0.109358
0.000000,0.000000,0.000000,-0.494745,1.499200,-0.023119
0.000000,0.000000,0.000000,-0.498787,1.648430,0.118644
0.000000,0.000000,0.000000,-0.453691,1.726770,0.176696
0.000000,0.000000,0.000000,-0.421964,1.695010,0.141530
0.000000,0.000000,0.000000,-0.399833,1.607830,0.074335
0.000000,0.000000,0.000000,-0.359756,1.517080,0.036736
0.000000,0.000000,0.000000,-0.272180,1.432100,0.022500
0.000000,0.000000,0.000000,-0.185080,1.347250,0.018708
0.000000,0.000000,0.000000,-0.131380,1.258010,0.000444
0.000000,0.000000,0.000000,-0.110033,1.159010,-0.032908
0.000000,0.000000,0.000000,-0.111182,1.035670,-0.060833
0.000000,0.000000,0.000000,-0.114271,1.013070,-0.059292
0.000000,0.000000,0.000000,-0.130497,0.935055,-0.049775
0.000000,0.000000,0.000000,-0.151281,0.862581,-0.040427
0.000000,0.000000,0.000000,-0.173118,0.803006,-0.030941
0.000000,0.000000,0.000000,-0.186801,0.777143,-0.034919
0.000000,0.000000,0.000000,-0.192548,0.776222,-0.042700
0.000000,0.000000,0.000000,-0.188052,0.776014,-0.047867
0.000000,0.000000,0.000000,-0.178347,0.746153,-0.046372
0.000000,0.000000,0.000000,-0.175775,0.698521,-0.041973
0.000000,0.000000,0.000000,-0.181473,0.669074,-0.039289
0.000000,0.000000,0.000000,-0.187603,0.662512,-0.038807
0.000000,0.000000,0.000000,-0.204564,0.665724,-0.037987
0.000000,0.000000,0.000000,-0.222998,0.681841,-0.037987
0.000000,0.000000,0.000000,-0.238697,0.692426,-0.038963
0.000000,0.000000,0.000000,-0.249830,0.698812,-0.044290
0.000000,0.000000,0.000000,-0.255300,0.701212,-0.057690
0.000000,0.000000,0.000000,-0.253699,0.709329,-0.077117
0.000000,0.000000,0.000000,-0.245488,0.724110,-0.099752
0.000000,0.000000,0.000000,-0.235205,0.739105,-0.118817
