rows: 147
cols: 6
0.000000,0.000000,0.000000,-0.108119,0.653918,-0.042793
0.000000,0.000000,0.000000,-0.108963,0.651324,-0.080883
0.000000,0.000000,0.000000,-0.108199,0.664312,-0.135402
0.000000,0.000000,0.000000,-0.107033,0.699551,-0.184464
0.000000,0.000000,0.000000,-0.105019,0.764833,-0.207708
0.000000,0.000000,0.000000,-0.105034,0.834991,-0.211928
0.000000,0.000000,0.000000,-0.106666,0.883380,-0.211928
0.000000,0.000000,0.000000,-0.108416,0.893799,-0.211928
0.000000,0.000000,0.000000,-0.105205,0.875674,-0.222316
0.000000,0.000000,0.000000,-0.094973,0.818721,-0.259559
0.000000,0.000000,0.000000,-0.082160,0.754800,-0.339145
0.000000,0.000000,0.000000,-0.087978,0.685526,-0.454388
0.000000,0.000000,0.000000,-0.115430,0.675413,-0.557860
0.000000,0.000000,0.000000,-0.165578,0.747900,-0.619250
0.000000,0.000000,0.000000,-0.187685,0.885197,-0.611586
0.000000,0.000000,0.000000,-0.151994,1.028610,-0.564610
0.000000,0.000000,0.000000,-0.047541,1.115540,-0.497654
0.000000,0.000000,0.000000,0.115815,1.125970,-0.460064
0.000000,0.000000,0.000000,0.289206,1.090180,-0.474176
0.000000,0.000000,0.000000,0.410913,1.037090,-0.535766
0.000000,0.000000,0.000000,0.430567,1.008980,-0.636464
0.000000,0.000000,0.000000,0.409757,1.100220,-0.709395
0.000000,0.000000,0.000000,0.416223,1.380070,-0.609855
0.000000,0.000000,0.000000,0.506455,1.780520,-0.333298
0.000000,0.000000,0.000000,0.656591,2.060050,0.047482
0.000000,0.000000,0.000000,0.749926,1.962910,0.329195
0.000000,0.000000,0.000000,0.679908,1.520450,0.458009
0.000000,0.000000,0.000000,0.429871,1.118420,0.413044
0.000000,0.000000,0.000000,0.055906,1.014370,0.237984
0.000000,0.000000,0.000000,-0.281739,1.223530,0.056487
0.000000,0.000000,0.000000,-0.462857,1.601580,-0.029267
0.000000,0.000000,0.000000,-0.456728,1.944090,-0.081427
0.000000,0.000000,0.000000,-0.319674,2.124630,-0.168610
0.000000,0.000000,0.000000,-0.176001,2.078960,-0.275211
0.000000,0.000000,0.000000,-0.057964,1.846850,-0.316348
0.000000,0.000000,0.000000,0.016502,1.509910,-0.283967
0.000000,0.000000,0.000000,0.045449,1.203460,-0.214253
0.000000,0.000000,0.000000,0.058548,1.008420,-0.173009
0.000000,0.000000,0.000000,0.062978,0.889521,-0.161855
0.000000,0.000000,0.000000,0.062978,0.791443,-0.149554
0.000000,0.000000,0.000000,0.062978,0.696712,-0.129945
0.000000,0.000000,0.000000,0.062978,0.597176,-0.109637
0.000000,0.000000,0.000000,0.065423,0.516488,-0.088080
0.000000,0.000000,0.000000,0.068237,0.460714,-0.074778
0.000000,0.000000,0.000000,0.070685,0.443838,-0.073945
0.000000,0.000000,0.000000,0.066763,0.453763,-0.086827
0.000000,0.000000,0.000000,0.057252,0.486072,-0.118542
0.000000,0.000000,0.000000,0.051860,0.527975,-0.142087
