rows: 198
cols: 6
0.000000,0.000000,0.000000,-0.032374,0.814183,0.047061
0.000000,0.000000,0.000000,-0.037122,0.797754,0.045984
0.000000,0.000000,0.000000,-0.039199,0.785099,0.045984
0.000000,0.000000,0.000000,-0.039986,0.773933,0.044713
0.000000,0.000000,0.000000,-0.039986,0.768325,0.040939
0.000000,0.000000,0.000000,-0.038426,0.765779,0.037109
0.000000,0.000000,0.000000,-0.031937,0.768340,0.030811
0.000000,0.000000,0.000000,-0.022081,0.776463,0.016935
0.000000,0.000000,0.000000,-0.014138,0.782947,-0.011639
0.000000,0.000000,0.000000,-0.007419,0.787347,-0.048961
0.000000,0.000000,0.000000,-0.002219,0.786920,-0.075127
0.000000,0.000000,0.000000,0.002422,0.786426,-0.097564
0.000000,0.000000,0.000000,0.005846,0.791436,-0.105599
0.000000,0.000000,0.000000,0.010345,0.859670,-0.104553
0.000000,0.000000,0.000000,0.011832,0.899533,-0.099570
0.000000,0.000000,0.000000,0.020933,0.974644,-0.095818
0.000000,0.000000,0.000000,0.032603,1.041110,-0.092968
0.000000,0.000000,0.000000,0.039705,1.085800,-0.093943
0.000000,0.000000,0.000000,0.038579,1.101260,-0.101039
0.000000,0.000000,0.000000,0.036664,1.105460,-0.103341
0.000000,0.000000,0.000000,0.021046,1.096870,-0.118100
0.000000,0.000000,0.000000,0.002813,1.080580,-0.128549
0.000000,0.000000,0.000000,-0.015559,1.068780,-0.116589
0.000000,0.000000,0.000000,-0.027633,1.065140,-0.067049
0.000000,0.000000,0.000000,-0.038616,1.088150,0.019993
0.000000,0.000000,0.000000,-0.053365,1.194660,0.204116
0.000000,0.000000,0.000000,-0.026245,1.373900,0.388477
0.000000,0.000000,0.000000,0.111430,1.505550,0.506746
0.000000,0.000000,0.000000,0.239490,1.396950,0.498544
0.000000,0.000000,0.000000,0.200672,1.217660,0.379574
0.000000,0.000000,0.000000,0.036081,1.162210,0.316159
0.000000,0.000000,0.000000,-0.206099,1.234700,0.271805
0.000000,0.000000,0.000000,-0.405765,1.382590,0.246577
0.000000,0.000000,0.000000,-0.486691,1.483420,0.195219
0.000000,0.000000,0.000000,-0.435047,1.524260,0.175157
0.000000,0.000000,0.000000,-0.296601,1.525160,0.170199
0.000000,0.000000,0.000000,-0.180949,1.499140,0.171558
0.000000,0.000000,0.000000,-0.110359,1.442800,0.161901
0.000000,0.000000,0.000000,-0.072047,1.385380,0.150877
0.000000,0.000000,0.000000,-0.033470,1.318960,0.128993
0.000000,0.000000,0.000000,0.013914,1.218070,0.097757
0.000000,0.000000,0.000000,0.043414,1.138460,0.076326
0.000000,0.000000,0.000000,0.054403,1.095370,0.059939
0.000000,0.000000,0.000000,0.050541,1.052010,0.047519
0.000000,0.000000,0.000000,0.046892,0.981583,0.035202
0.000000,0.000000,0.000000,0.044719,0.910473,0.028635
0.000000,0.000000,0.000000,0.043985,0.834544,0.025991
0.000000,0.000000,0.000000,0.043985,0.823640,0.025991
0.000000,0.000000,0.000000,0.042479,0.801316,0.024915
0.000000,0.000000,0.000000,0.038025,0.789197,0.021488
0.000000,0.000000,0.000000,0.029228,0.783683,0.015659
0.000000,0.000000,0.000000,0.018944,0.782733,0.006448
0.000000,0.000000,0.000000,0.012526,0.782733,-0.008806
0.000000,0.000000,0.000000,0.008597,0.782733,-0.027990
0.000000,0.000000,0.000000,0.007997,0.781007,-0.043881
0.000000,0.000000,0.000000,0.008732,0.767136,-0.055875
0.000000,0.000000,0.000000,0.010475,0.750479,-0.058958
0.000000,0.000000,0.000000,0.012128,0.744957,-0.059800
