rows: 154
cols: 6
0.000000,0.000000,0.000000,0.009017,0.768293,-0.174267
0.000000,0.000000,0.000000,0.013642,0.789958,-0.189274
0.000000,0.000000,0.000000,0.015001,0.791485,-0.203778
0.000000,0.000000,0.000000,0.011385,0.777845,-0.213172
0.000000,0.000000,0.000000,0.002645,0.756702,-0.218055
0.000000,0.000000,0.000000,-0.010261,0.734162,-0.219974
0.000000,0.000000,0.000000,-0.019913,0.712360,-0.223273
0.000000,0.000000,0.000000,-0.027235,0.688543,-0.231476
0.000000,0.000000,0.000000,-0.035865,0.667858,-0.248449
0.000000,0.000000,0.000000,-0.050634,0.661675,-0.271046
0.000000,0.000000,0.000000,-0.064963,0.672388,-0.289923
0.000000,0.000000,0.000000,-0.073895,0.694306,-0.300030
0.000000,0.000000,0.000000,-0.072242,0.757452,-0.310894
0.000000,0.000000,0.000000,-0.036251,0.874963,-0.321736
0.000000,0.000000,0.000000,0.044121,1.001850,-0.329550
0.000000,0.000000,0.000000,0.122370,1.100820,-0.349792
0.000000,0.000000,0.000000,0.163017,1.117780,-0.392462
0.000000,0.000000,0.000000,0.177862,1.090630,-0.435543
0.000000,0.000000,0.000000,0.240894,1.155650,-0.488298
0.000000,0.000000,0.000000,0.425218,1.421510,-0.484562
0.000000,0.000000,0.000000,0.683909,1.874500,-0.139381
0.000000,0.000000,0.000000,0.931841,2.302180,0.340043
0.000000,0.000000,0.000000,0.955981,2.262920,0.458920
0.000000,0.000000,0.000000,0.666935,1.860200,0.441291
0.000000,0.000000,0.000000,0.066385,1.315750,0.280312
0.000000,0.000000,0.000000,-0.467165,0.875620,0.081391
0.000000,0.000000,0.000000,-0.697714,0.795638,-0.053096
0.000000,0.000000,0.000000,-0.652776,1.057160,-0.190791
0.000000,0.000000,0.000000,-0.487451,1.431560,-0.230990
0.000000,0.000000,0.000000,-0.283177,1.735610,-0.118006
0.000000,0.000000,0.000000,-0.121915,1.863590,0.057937
0.000000,0.000000,0.000000,-0.020609,1.765410,0.228860
0.000000,0.000000,0.000000,0.019686,1.542860,0.235612
0.000000,0.000000,0.000000,0.030943,1.350890,0.156784
0.000000,0.000000,0.000000,0.028808,1.210010,0.059737
0.000000,0.000000,0.000000,0.045056,1.103910,0.007426
0.000000,0.000000,0.000000,0.082839,1.010860,-0.011969
0.000000,0.000000,0.000000,0.110193,0.915687,-0.027221
0.000000,0.000000,0.000000,0.130025,0.844735,-0.045078
0.000000,0.000000,0.000000,0.134197,0.793426,-0.056617
0.000000,0.000000,0.000000,0.133669,0.734892,-0.060765
0.000000,0.000000,0.000000,0.125743,0.683766,-0.052482
0.000000,0.000000,0.000000,0.108380,0.648123,-0.025700
0.000000,0.000000,0.000000,0.087470,0.622730,0.024306
0.000000,0.000000,0.000000,0.072570,0.610764,0.058142
0.000000,0.000000,0.000000,0.067889,0.606385,0.048906
0.000000,0.000000,0.000000,0.068504,0.606457,0.034991
0.000000,0.000000,0.000000,0.070598,0.607380,-0.014348
0.000000,0.000000,0.000000,0.057868,0.614274,-0.085827
0.000000,0.000000,0.000000,0.014421,0.648106,-0.148131
0.000000,0.000000,0.000000,-0.039471,0.706698,-0.170760
0.000000,0.000000,0.000000,-0.069568,0.741533,-0.178483
0.000000,0.000000,0.000000,-0.077609,0.761684,-0.199586
0.000000,0.000000,0.000000,-0.075452,0.762348,-0.208320
0.000000,0.000000,0.000000,-0.061003,0.762872,-0.244989
0.000000,0.000000,0.000000,-0.039683,0.758862,-0.270271
0.000000,0.000000,0.000000,-0.004213,0.755385,-0.284331
0.000000,0.000000,0.000000,0.040516,0.748109,-0.284088
0.000000,0.000000,0.000000,0.076974,0.734749,-0.302666
0.000000,0.000000,0.000000,0.119076,0.724287,-0.352624
0.000000,0.000000,0.000000,0.159703,0.714725,-0.404468
0.000000,0.000000,0.000000,0.176146,0.722897,-0.412271
0.000000,0.000000,0.000000,0.155981,0.761836,-0.352169
0.000000,0.000000,0.000000,0.093512,0.821271,-0.285838
0.000000,0.000000,0.000000,0.017100,0.882729,-0.260558
0.000000,0.000000,0.000000,-0.083673,0.910411,-0.215892
0.000000,0.000000,0.000000,-0.176270,0.865127,-0.134868
0.000000,0.000000,0.000000,-0.259676,0.774167,-0.058119
0.000000,0.000000,0.000000,-0.382077,0.847934,0.028282
0.000000,0.000000,0.000000,-0.527370,1.180830,0.180920
0.000000,0.000000,0.000000,-0.724237,1.782910,0.359241
0.000000,0.000000,0.000000,-0.905405,2.290930,0.497544
0.000000,0.000000,0.000000,-0.877978,2.324370,0.539101
0.000000,0.000000,0.000000,-0.528127,1.912580,0.239610
0.000000,0.000000,0.000000,-0.035430,1.424300,-0.099966
0.000000,0.000000,0.000000,0.368056,1.205160,-0.271422
