rows: 538
cols: 6
0.000000,0.000000,0.000000,-0.057955,1.109390,0.184115
0.000000,0.000000,0.000000,-0.087691,1.078550,0.308680
0.000000,0.000000,0.000000,-0.099305,1.096220,0.395664
0.000000,0.000000,0.000000,-0.099966,1.106050,0.431217
0.000000,0.000000,0.000000,-0.098498,1.103430,0.386246
0.000000,0.000000,0.000000,-0.090771,1.088670,0.318153
0.000000,0.000000,0.000000,-0.076051,1.094240,0.256231
0.000000,0.000000,0.000000,-0.056611,1.124590,0.211378
0.000000,0.000000,0.000000,-0.038792,1.159530,0.183144
0.000000,0.000000,0.000000,-0.026976,1.188700,0.155028
0.000000,0.000000,0.000000,-0.014521,1.200630,0.121724
0.000000,0.000000,0.000000,0.011739,1.179540,0.103161
0.000000,0.000000,0.000000,0.053525,1.123100,0.088281
0.000000,0.000000,0.000000,0.092624,1.061290,0.085079
0.000000,0.000000,0.000000,0.125989,1.002380,0.083010
0.000000,0.000000,0.000000,0.151083,0.965635,0.082816
0.000000,0.000000,0.000000,0.167431,0.934094,0.083161
0.000000,0.000000,0.000000,0.156971,0.912689,0.080622
0.000000,0.000000,0.000000,0.123037,0.898408,0.074023
0.000000,0.000000,0.000000,0.092406,0.890082,0.064691
0.000000,0.000000,0.000000,0.062983,0.882972,0.058676
0.000000,0.000000,0.000000,0.040799,0.869609,0.052857
0.000000,0.000000,0.000000,0.016252,0.857632,0.048623
0.000000,0.000000,0.000000,-0.005212,0.846088,0.043624
0.000000,0.000000,0.000000,-0.017171,0.831639,0.039681
0.000000,0.000000,0.000000,-0.021115,0.818249,0.036063
0.000000,0.000000,0.000000,-0.015512,0.808177,0.028491
0.000000,0.000000,0.000000,-0.002012,0.803795,0.018302
0.000000,0.000000,0.000000,0.027061,0.802726,0.009415
0.000000,0.000000,0.000000,0.064950,0.802726,-0.001751
0.000000,0.000000,0.000000,0.087639,0.803958,-0.016710
0.000000,0.000000,0.000000,0.092342,0.806367,-0.034505
0.000000,0.000000,0.000000,0.080964,0.807807,-0.054238
0.000000,0.000000,0.000000,0.067591,0.808724,-0.071514
0.000000,0.000000,0.000000,0.051688,0.808724,-0.085705
0.000000,0.000000,0.000000,0.038136,0.813998,-0.097948
0.000000,0.000000,0.000000,0.023306,0.848117,-0.101737
0.000000,0.000000,0.000000,0.010956,0.915893,-0.085845
0.000000,0.000000,0.000000,-0.000981,0.992937,-0.052952
0.000000,0.000000,0.000000,-0.007724,1.072180,-0.032381
0.000000,0.000000,0.000000,-0.014770,1.133200,-0.019757
0.000000,0.000000,0.000000,-0.020065,1.186200,-0.018993
0.000000,0.000000,0.000000,-0.024378,1.234880,-0.038613
0.000000,0.000000,0.000000,-0.026368,1.260890,-0.080892
0.000000,0.000000,0.000000,-0.026991,1.258580,-0.139375
0.000000,0.000000,0.000000,-0.025759,1.230930,-0.208775
0.000000,0.000000,0.000000,-0.019386,1.192810,-0.253230
0.000000,0.000000,0.000000,-0.010249,1.146310,-0.291141
