rows: 496
cols: 6
0.000000,0.000000,0.000000,-0.014418,0.563725,0.100087
0.000000,0.000000,0.000000,0.001176,0.568222,0.099813
0.000000,0.000000,0.000000,0.011892,0.574385,0.100222
0.000000,0.000000,0.000000,0.019694,0.590563,0.090859
0.000000,0.000000,0.000000,0.024927,0.626015,0.072832
0.000000,0.000000,0.000000,0.027301,0.655039,0.064886
0.000000,0.000000,0.000000,0.032848,0.760930,0.059400
0.000000,0.000000,0.000000,0.033988,0.830525,0.066390
0.000000,0.000000,0.000000,0.031535,0.882142,0.069976
0.000000,0.000000,0.000000,0.026961,0.945768,0.069065
0.000000,0.000000,0.000000,0.022011,0.965745,0.068618
0.000000,0.000000,0.000000,0.014540,1.031500,0.059920
0.000000,0.000000,0.000000,-0.020726,1.151120,0.036580
0.000000,0.000000,0.000000,-0.055164,1.223900,0.009120
0.000000,0.000000,0.000000,-0.080794,1.264690,-0.019235
0.000000,0.000000,0.000000,-0.089405,1.269440,-0.045492
0.000000,0.000000,0.000000,-0.108108,1.327800,0.021189
0.000000,0.000000,0.000000,-0.115309,1.428090,0.211596
0.000000,0.000000,0.000000,-0.138716,1.571660,0.430906
0.000000,0.000000,0.000000,-0.175579,1.646410,0.581055
0.000000,0.000000,0.000000,-0.211509,1.656300,0.543230
0.000000,0.000000,0.000000,-0.159503,1.341320,0.417039
0.000000,0.000000,0.000000,-0.016824,1.109540,0.409341
0.000000,0.000000,0.000000,0.132826,1.059060,0.480591
0.000000,0.000000,0.000000,0.265844,1.109790,0.539361
0.000000,0.000000,0.000000,0.304531,1.150640,0.519375
0.000000,0.000000,0.000000,0.380426,1.288600,0.396151
0.000000,0.000000,0.000000,0.344000,1.354230,0.337581
0.000000,0.000000,0.000000,0.242324,1.366970,0.353543
0.000000,0.000000,0.000000,0.124039,1.344460,0.413123
0.000000,0.000000,0.000000,0.082602,1.315310,0.429801
0.000000,0.000000,0.000000,0.002835,1.196400,0.431879
0.000000,0.000000,0.000000,-0.011173,1.092850,0.400065
0.000000,0.000000,0.000000,-0.021069,0.997501,0.374580
0.000000,0.000000,0.000000,-0.024783,0.962585,0.366499
0.000000,0.000000,0.000000,-0.036133,0.920562,0.343712
0.000000,0.000000,0.000000,-0.041753,0.894448,0.300066
0.000000,0.000000,0.000000,-0.041823,0.837602,0.231191
0.000000,0.000000,0.000000,-0.037173,0.772587,0.205388
0.000000,0.000000,0.000000,-0.032368,0.702935,0.197664
0.000000,0.000000,0.000000,-0.029069,0.641039,0.185879
0.000000,0.000000,0.000000,-0.028712,0.624760,0.178389
0.000000,0.000000,0.000000,-0.039362,0.584293,0.158666
0.000000,0.000000,0.000000,-0.047494,0.580788,0.156493
0.000000,0.000000,0.000000,-0.065131,0.571302,0.151675
0.000000,0.000000,0.000000,-0.073528,0.569894,0.151804
0.000000,0.000000,0.000000,-0.091353,0.568377,0.158422
0.000000,0.000000,0.000000,-0.115405,0.562931,0.173865
0.000000,0.000000,0.000000,-0.122669,0.560073,0.177172
0.000000,0.000000,0.000000,-0.151944,0.543116,0.171662
0.000000,0.000000,0.000000,-0.161435,0.538795,0.164548
0.000000,0.000000,0.000000,-0.189206,0.550378,0.126644
0.000000,0.000000,0.000000,-0.194606,0.590896,0.112137
0.000000,0.000000,0.000000,-0.187963,0.665714,0.110142
0.000000,0.000000,0.000000,-0.180686,0.699770,0.107337
0.000000,0.000000,0.000000,-0.150764,0.787717,0.090975
0.000000,0.000000,0.000000,-0.080573,0.962744,0.061657
0.000000,0.000000,0.000000,-0.031866,1.102660,0.047560
0.000000,0.000000,0.000000,0.027817,1.233780,0.038049
0.000000,0.000000,0.000000,0.098485,1.328360,0.015858
0.000000,0.000000,0.000000,0.143500,1.359540,0.001491
0.000000,0.000000,0.000000,0.240703,1.403390,-0.065769
0.000000,0.000000,0.000000,0.241761,1.387040,-0.114373
0.000000,0.000000,0.000000,0.197273,1.360470,-0.160947
0.000000,0.000000,0.000000,0.158917,1.333000,-0.187184
0.000000,0.000000,0.000000,0.078714,1.299470,-0.213070
0.000000,0.000000,0.000000,-0.025126,1.315650,-0.106718
0.000000,0.000000,0.000000,-0.046667,1.338900,-0.038723
0.000000,0.000000,0.000000,-0.030924,1.505550,0.290499
0.000000,0.000000,0.000000,0.015770,1.547730,0.590094
0.000000,0.000000,0.000000,0.007038,1.338560,0.588935
0.000000,0.000000,0.000000,-0.024527,1.178550,0.519339
0.000000,0.000000,0.000000,-0.084395,0.953696,0.724013
0.000000,0.000000,0.000000,-0.117856,0.965496,0.889707
0.000000,0.000000,0.000000,-0.165899,0.971383,0.798623
0.000000,0.000000,0.000000,-0.198501,0.908825,0.657733
0.000000,0.000000,0.000000,-0.234684,1.053900,0.522942
