rows: 196
cols: 6
0.000000,0.000000,0.000000,-0.238918,0.803572,0.027256
0.000000,0.000000,0.000000,-0.237814,0.806185,0.015364
0.000000,0.000000,0.000000,-0.237212,0.807849,0.007451
0.000000,0.000000,0.000000,-0.225791,0.813615,-0.018396
0.000000,0.000000,0.000000,-0.213658,0.816653,-0.036437
0.000000,0.000000,0.000000,-0.209589,0.817027,-0.045698
0.000000,0.000000,0.000000,-0.201373,0.812326,-0.083077
0.000000,0.000000,0.000000,-0.205983,0.804031,-0.102389
0.000000,0.000000,0.000000,-0.227850,0.792370,-0.110118
0.000000,0.000000,0.000000,-0.261171,0.784787,-0.106379
0.000000,0.000000,0.000000,-0.301126,0.782751,-0.095381
0.000000,0.000000,0.000000,-0.320595,0.788891,-0.073845
0.000000,0.000000,0.000000,-0.321024,0.792756,-0.062438
0.000000,0.000000,0.000000,-0.316337,0.832245,-0.037048
0.000000,0.000000,0.000000,-0.305153,0.881456,-0.028537
0.000000,0.000000,0.000000,-0.276984,0.942588,-0.020451
0.000000,0.000000,0.000000,-0.242657,0.994835,-0.010093
0.000000,0.000000,0.000000,-0.198314,1.006260,-0.007295
0.000000,0.000000,0.000000,-0.168946,0.988673,-0.029530
0.000000,0.000000,0.000000,-0.156716,0.951695,-0.079224
0.000000,0.000000,0.000000,-0.152259,0.926348,-0.120125
0.000000,0.000000,0.000000,-0.209092,0.947731,-0.209162
0.000000,0.000000,0.000000,-0.244549,0.977426,-0.216400
0.000000,0.000000,0.000000,-0.335222,1.090490,-0.214842
0.000000,0.000000,0.000000,-0.440327,1.327030,-0.091700
0.000000,0.000000,0.000000,-0.443360,1.458570,0.024319
0.000000,0.000000,0.000000,-0.394264,1.531320,0.119533
0.000000,0.000000,0.000000,-0.348096,1.537030,0.137745
0.000000,0.000000,0.000000,-0.242862,1.519280,0.203081
0.000000,0.000000,0.000000,-0.125253,1.430610,0.310865
0.000000,0.000000,0.000000,-0.117659,1.412260,0.344683
0.000000,0.000000,0.000000,-0.106668,1.307730,0.348708
0.000000,0.000000,0.000000,-0.108020,1.276440,0.316489
0.000000,0.000000,0.000000,-0.130147,1.235020,0.314500
0.000000,0.000000,0.000000,-0.214675,1.232400,0.316761
0.000000,0.000000,0.000000,-0.285408,1.274980,0.298867
0.000000,0.000000,0.000000,-0.323946,1.314040,0.287671
0.000000,0.000000,0.000000,-0.373296,1.383980,0.230857
0.000000,0.000000,0.000000,-0.360891,1.414310,0.112894
0.000000,0.000000,0.000000,-0.287409,1.354490,0.046920
0.000000,0.000000,0.000000,-0.189988,1.241590,0.020837
0.000000,0.000000,0.000000,-0.114995,1.122980,0.019993
0.000000,0.000000,0.000000,-0.081084,1.039710,0.020766
0.000000,0.000000,0.000000,-0.074422,1.024710,0.021125
0.000000,0.000000,0.000000,-0.070660,0.951104,0.023028
0.000000,0.000000,0.000000,-0.082046,0.895923,0.021666
0.000000,0.000000,0.000000,-0.090705,0.868886,0.019489
0.000000,0.000000,0.000000,-0.120767,0.810437,0.011705
0.000000,0.000000,0.000000,-0.135838,0.792116,0.008052
0.000000,0.000000,0.000000,-0.142672,0.781398,0.005987
0.000000,0.000000,0.000000,-0.142857,0.776461,0.001894
0.000000,0.000000,0.000000,-0.142302,0.775890,-0.001266
0.000000,0.000000,0.000000,-0.127640,0.765989,-0.014233
0.000000,0.000000,0.000000,-0.107584,0.745638,-0.019938
0.000000,0.000000,0.000000,-0.085510,0.721990,-0.020271
0.000000,0.000000,0.000000,-0.064970,0.690682,-0.019133
0.000000,0.000000,0.000000,-0.060309,0.683529,-0.017782
0.000000,0.000000,0.000000,-0.049616,0.668171,-0.025175
0.000000,0.000000,0.000000,-0.049053,0.667689,-0.031299
0.000000,0.000000,0.000000,-0.049814,0.669447,-0.084520
0.000000,0.000000,0.000000,-0.054908,0.684959,-0.144915
0.000000,0.000000,0.000000,-0.056985,0.696474,-0.172217
0.000000,0.000000,0.000000,-0.103368,0.759366,-0.227465
0.000000,0.000000,0.000000,-0.130660,0.779548,-0.226794
0.000000,0.000000,0.000000,-0.203376,0.830745,-0.196193
0.000000,0.000000,0.000000,-0.316042,0.888250,-0.131324
0.000000,0.000000,0.000000,-0.340666,0.905586,-0.115978
0.000000,0.000000,0.000000,-0.397098,0.930266,-0.065956
0.000000,0.000000,0.000000,-0.406505,0.929166,-0.058232
0.000000,0.000000,0.000000,-0.460019,0.919630,-0.060022
0.000000,0.000000,0.000000,-0.476861,0.910528,-0.085963
0.000000,0.000000,0.000000,-0.454212,0.909078,-0.114073
0.000000,0.000000,0.000000,-0.333658,0.985137,-0.142988
0.000000,0.000000,0.000000,-0.281862,1.040860,-0.135722
0.000000,0.000000,0.000000,-0.197577,1.185460,-0.068317
0.000000,0.000000,0.000000,-0.159388,1.423850,0.125730
0.000000,0.000000,0.000000,-0.168295,1.485630,0.196780
0.000000,0.000000,0.000000,-0.287469,1.573480,0.330938
0.000000,0.000000,0.000000,-0.393861,1.522160,0.362963
0.000000,0.000000,0.000000,-0.412570,1.480390,0.387481
0.000000,0.000000,0.000000,-0.392436,1.344530,0.392611
0.000000,0.000000,0.000000,-0.355640,1.326760,0.371942
0.000000,0.000000,0.000000,-0.288492,1.365240,0.266744
0.000000,0.000000,0.000000,-0.284149,1.419130,0.239482
0.000000,0.000000,0.000000,-0.297828,1.576190,0.265909
0.000000,0.000000,0.000000,-0.334520,1.661130,0.298751
0.000000,0.000000,0.000000,-0.374459,1.695120,0.272302
0.000000,0.000000,0.000000,-0.413311,1.649090,0.178358
0.000000,0.000000,0.000000,-0.376372,1.491120,0.117943
