rows: 149
cols: 6
0.000000,0.000000,0.000000,-0.249886,0.229895,0.276966
0.000000,0.000000,0.000000,-0.317661,0.240260,0.340835
0.000000,0.000000,0.000000,-0.391551,0.308326,0.405291
0.000000,0.000000,0.000000,-0.504201,0.457844,0.433047
0.000000,0.000000,0.000000,-0.533234,0.498413,0.421668
0.000000,0.000000,0.000000,-0.555032,0.605662,0.285789
0.000000,0.000000,0.000000,-0.513401,0.686851,0.113738
0.000000,0.000000,0.000000,-0.420974,0.731177,-0.039251
0.000000,0.000000,0.000000,-0.321033,0.743960,-0.201360
0.000000,0.000000,0.000000,-0.220210,0.777734,-0.330173
0.000000,0.000000,0.000000,-0.098523,0.896302,-0.445703
0.000000,0.000000,0.000000,0.076649,1.101830,-0.530049
0.000000,0.000000,0.000000,0.295364,1.358910,-0.596659
0.000000,0.000000,0.000000,0.463459,1.600950,-0.657709
0.000000,0.000000,0.000000,0.490118,1.780110,-0.691621
0.000000,0.000000,0.000000,0.334525,1.859570,-0.719847
0.000000,0.000000,0.000000,0.069517,1.855190,-0.706637
0.000000,0.000000,0.000000,-0.212310,1.785100,-0.649102
0.000000,0.000000,0.000000,-0.559782,1.765070,-0.318729
0.000000,0.000000,0.000000,-0.638380,1.801650,-0.161306
0.000000,0.000000,0.000000,-0.617545,1.983540,0.310994
0.000000,0.000000,0.000000,-0.378979,2.069210,0.821719
0.000000,0.000000,0.000000,-0.082237,1.907140,1.230700
0.000000,0.000000,0.000000,0.226392,1.259080,1.156530
0.000000,0.000000,0.000000,0.249165,1.039900,0.952425
0.000000,0.000000,0.000000,0.273464,0.723889,0.679981
0.000000,0.000000,0.000000,0.204748,0.543309,0.508250
0.000000,0.000000,0.000000,0.099240,0.535757,0.520918
0.000000,0.000000,0.000000,0.000721,0.770079,0.640719
0.000000,0.000000,0.000000,-0.001624,0.877450,0.657442
0.000000,0.000000,0.000000,-0.005998,1.123070,0.634484
0.000000,0.000000,0.000000,-0.010870,1.327660,0.564996
0.000000,0.000000,0.000000,-0.035841,1.452460,0.487627
0.000000,0.000000,0.000000,-0.072832,1.486060,0.426140
