rows: 637
cols: 6
0.000000,0.000000,0.000000,-0.031331,0.732939,-0.007744
0.000000,0.000000,0.000000,-0.033487,0.729962,-0.008276
0.000000,0.000000,0.000000,-0.066337,0.732590,-0.011756
0.000000,0.000000,0.000000,-0.108382,0.755881,-0.014576
0.000000,0.000000,0.000000,-0.161581,0.790851,-0.016237
0.000000,0.000000,0.000000,-0.188079,0.813293,-0.016994
0.000000,0.000000,0.000000,-0.209000,0.835143,-0.016994
0.000000,0.000000,0.000000,-0.227851,0.853137,-0.043342
0.000000,0.000000,0.000000,-0.253271,0.872987,-0.116603
0.000000,0.000000,0.000000,-0.277834,0.893766,-0.201217
0.000000,0.000000,0.000000,-0.290258,0.933681,-0.268480
0.000000,0.000000,0.000000,-0.272193,1.008870,-0.259054
0.000000,0.000000,0.000000,-0.224423,1.106050,-0.188221
0.000000,0.000000,0.000000,-0.189221,1.213590,-0.121816
0.000000,0.000000,0.000000,-0.165372,1.289270,-0.115104
0.000000,0.000000,0.000000,-0.183937,1.307840,-0.188079
0.000000,0.000000,0.000000,-0.222930,1.274530,-0.274714
0.000000,0.000000,0.000000,-0.248069,1.230500,-0.329734
0.000000,0.000000,0.000000,-0.265700,1.196780,-0.350415
0.000000,0.000000,0.000000,-0.266939,1.177140,-0.338793
0.000000,0.000000,0.000000,-0.260125,1.169460,-0.318463
0.000000,0.000000,0.000000,-0.246416,1.190090,-0.253770
0.000000,0.000000,0.000000,-0.258110,1.306010,-0.058993
0.000000,0.000000,0.000000,-0.323351,1.504870,0.214234
0.000000,0.000000,0.000000,-0.394051,1.624840,0.406977
0.000000,0.000000,0.000000,-0.428339,1.555590,0.427006
0.000000,0.000000,0.000000,-0.409003,1.331830,0.300612
0.000000,0.000000,0.000000,-0.338321,1.099440,0.210921
0.000000,0.000000,0.000000,-0.272368,0.965209,0.164098
0.000000,0.000000,0.000000,-0.211463,0.947025,0.160922
0.000000,0.000000,0.000000,-0.162187,1.003900,0.163974
0.000000,0.000000,0.000000,-0.143951,1.098480,0.146236
0.000000,0.000000,0.000000,-0.143094,1.201870,0.112176
0.000000,0.000000,0.000000,-0.155376,1.307840,0.094968
0.000000,0.000000,0.000000,-0.163658,1.373960,0.083971
0.000000,0.000000,0.000000,-0.166515,1.356390,0.082900
0.000000,0.000000,0.000000,-0.164515,1.239150,0.080758
0.000000,0.000000,0.000000,-0.157615,1.090380,0.079701
0.000000,0.000000,0.000000,-0.147027,0.955673,0.077820
0.000000,0.000000,0.000000,-0.141022,0.876817,0.075835
0.000000,0.000000,0.000000,-0.143254,0.838592,0.074732
0.000000,0.000000,0.000000,-0.159511,0.822409,0.073975
0.000000,0.000000,0.000000,-0.182001,0.787331,0.073975
0.000000,0.000000,0.000000,-0.205237,0.741942,0.073975
0.000000,0.000000,0.000000,-0.223731,0.701482,0.070169
0.000000,0.000000,0.000000,-0.242772,0.668514,0.056577
0.000000,0.000000,0.000000,-0.263029,0.652923,0.035266
0.000000,0.000000,0.000000,-0.280443,0.648624,0.010612
0.000000,0.000000,0.000000,-0.291784,0.667725,-0.008741
0.000000,0.000000,0.000000,-0.295838,0.716210,-0.025173
0.000000,0.000000,0.000000,-0.293257,0.766310,-0.042628
0.000000,0.000000,0.000000,-0.285974,0.799441,-0.051197
0.000000,0.000000,0.000000,-0.282332,0.820577,-0.055195
0.000000,0.000000,0.000000,-0.280761,0.841355,-0.074617
0.000000,0.000000,0.000000,-0.282475,0.863848,-0.109962
0.000000,0.000000,0.000000,-0.277762,0.888554,-0.128242
0.000000,0.000000,0.000000,-0.262268,0.915330,-0.139952
0.000000,0.000000,0.000000,-0.242988,0.950461,-0.146379
0.000000,0.000000,0.000000,-0.226637,0.993589,-0.176797
0.000000,0.000000,0.000000,-0.219496,1.039790,-0.222210
0.000000,0.000000,0.000000,-0.222281,1.104770,-0.257126
0.000000,0.000000,0.000000,-0.238347,1.159600,-0.288116
0.000000,0.000000,0.000000,-0.272621,1.195810,-0.306752
0.000000,0.000000,0.000000,-0.318820,1.211940,-0.318891
0.000000,0.000000,0.000000,-0.342312,1.214580,-0.327174
0.000000,0.000000,0.000000,-0.339027,1.207160,-0.331887
0.000000,0.000000,0.000000,-0.301468,1.174810,-0.315392
0.000000,0.000000,0.000000,-0.258197,1.128540,-0.237847
0.000000,0.000000,0.000000,-0.192934,1.110050,-0.086399
0.000000,0.000000,0.000000,-0.115960,1.127610,0.087970
0.000000,0.000000,0.000000,-0.009425,1.209020,0.210928
0.000000,0.000000,0.000000,0.112533,1.327260,0.305039
0.000000,0.000000,0.000000,0.191363,1.408660,0.381584
0.000000,0.000000,0.000000,0.163373,1.379810,0.381013
0.000000,0.000000,0.000000,0.029133,1.269850,0.317177
0.000000,0.000000,0.000000,-0.141952,1.175600,0.218211
0.000000,0.000000,0.000000,-0.272336,1.144470,0.124315
0.000000,0.000000,0.000000,-0.342383,1.193880,0.122101
0.000000,0.000000,0.000000,-0.391295,1.295560,0.174940
0.000000,0.000000,0.000000,-0.436422,1.387530,0.185365
0.000000,0.000000,0.000000,-0.461557,1.389530,0.137167
0.000000,0.000000,0.000000,-0.473624,1.310410,0.065335
0.000000,0.000000,0.000000,-0.449989,1.210160,0.024206
0.000000,0.000000,0.000000,-0.385583,1.113050,0.008783
0.000000,0.000000,0.000000,-0.298469,1.023940,0.009354
0.000000,0.000000,0.000000,-0.208786,0.939964,0.004427
0.000000,0.000000,0.000000,-0.125957,0.870274,-0.008997
0.000000,0.000000,0.000000,-0.062288,0.827635,-0.023167
0.000000,0.000000,0.000000,-0.005782,0.798410,-0.030719
0.000000,0.000000,0.000000,0.048816,0.766615,-0.033988
0.000000,0.000000,0.000000,0.077856,0.729780,-0.033988
0.000000,0.000000,0.000000,0.090255,0.708544,-0.035488
0.000000,0.000000,0.000000,0.071975,0.695619,-0.039986
0.000000,0.000000,0.000000,0.040058,0.693620,-0.047912
0.000000,0.000000,0.000000,0.020850,0.691692,-0.057266
0.000000,0.000000,0.000000,0.008497,0.688693,-0.061693
0.000000,0.000000,0.000000,0.006712,0.686765,-0.063978
0.000000,0.000000,0.000000,0.004498,0.686908,-0.067834
0.000000,0.000000,0.000000,-0.013710,0.693192,-0.091397
0.000000,0.000000,0.000000,-0.049912,0.722896,-0.126957
0.000000,0.000000,0.000000,-0.079401,0.769166,-0.144308
0.000000,0.000000,0.000000,-0.106892,0.832287,-0.148878
0.000000,0.000000,0.000000,-0.126457,0.931967,-0.140095
0.000000,0.000000,0.000000,-0.146307,1.035360,-0.135525
0.000000,0.000000,0.000000,-0.166086,1.147040,-0.137025
0.000000,0.000000,0.000000,-0.189150,1.230010,-0.158874
0.000000,0.000000,0.000000,-0.224138,1.273990,-0.191220
0.000000,0.000000,0.000000,-0.270122,1.289270,-0.209357
0.000000,0.000000,0.000000,-0.299326,1.272570,-0.220639
0.000000,0.000000,0.000000,-0.314750,1.235290,-0.229136
0.000000,0.000000,0.000000,-0.311251,1.206090,-0.255913
