rows: 177
cols: 6
0.000000,0.000000,0.000000,-0.010068,0.855636,-0.084757
0.000000,0.000000,0.000000,-0.004570,0.858992,-0.099395
0.000000,0.000000,0.000000,0.000785,0.858849,-0.113675
0.000000,0.000000,0.000000,0.005879,0.860342,-0.121641
0.000000,0.000000,0.000000,0.009535,0.871702,-0.125880
0.000000,0.000000,0.000000,0.010392,0.890812,-0.126957
0.000000,0.000000,0.000000,-0.008250,0.924617,-0.127939
0.000000,0.000000,0.000000,-0.046907,0.965516,-0.134185
0.000000,0.000000,0.000000,-0.077446,0.991318,-0.143726
0.000000,0.000000,0.000000,-0.109726,1.008580,-0.163491
0.000000,0.000000,0.000000,-0.113672,1.010240,-0.170890
0.000000,0.000000,0.000000,-0.117912,1.012090,-0.178733
0.000000,0.000000,0.000000,-0.110501,1.011500,-0.183168
0.000000,0.000000,0.000000,-0.092968,1.008120,-0.183937
0.000000,0.000000,0.000000,-0.071624,1.004050,-0.183937
0.000000,0.000000,0.000000,-0.051826,1.005110,-0.181114
0.000000,0.000000,0.000000,-0.049983,1.027540,-0.173060
0.000000,0.000000,0.000000,-0.049983,1.041590,-0.165911
0.000000,0.000000,0.000000,-0.060925,1.126140,-0.159464
0.000000,0.000000,0.000000,-0.068072,1.147780,-0.165892
0.000000,0.000000,0.000000,-0.088504,1.211110,-0.198981
0.000000,0.000000,0.000000,-0.106811,1.259860,-0.251636
0.000000,0.000000,0.000000,-0.115653,1.310630,-0.306511
0.000000,0.000000,0.000000,-0.116309,1.332160,-0.382981
0.000000,0.000000,0.000000,-0.106518,1.340920,-0.450911
0.000000,0.000000,0.000000,-0.086990,1.337120,-0.488569
0.000000,0.000000,0.000000,-0.024433,1.460600,-0.280539
0.000000,0.000000,0.000000,-0.002188,1.542610,-0.135465
0.000000,0.000000,0.000000,0.146345,1.763800,0.107948
0.000000,0.000000,0.000000,0.306077,1.852700,0.043985
0.000000,0.000000,0.000000,0.392295,1.710560,-0.269051
0.000000,0.000000,0.000000,0.350324,1.477570,-0.415245
0.000000,0.000000,0.000000,0.167711,1.228410,-0.341274
0.000000,0.000000,0.000000,0.016765,1.029350,-0.090937
0.000000,0.000000,0.000000,-0.074059,0.891427,0.183786
0.000000,0.000000,0.000000,-0.102593,0.843712,0.336606
0.000000,0.000000,0.000000,-0.103560,0.882687,0.375321
0.000000,0.000000,0.000000,-0.108027,0.942734,0.351028
0.000000,0.000000,0.000000,-0.151816,0.987891,0.357364
0.000000,0.000000,0.000000,-0.178470,0.986092,0.379503
0.000000,0.000000,0.000000,-0.201403,0.971684,0.366381
0.000000,0.000000,0.000000,-0.192297,0.962539,0.299495
0.000000,0.000000,0.000000,-0.142659,0.975910,0.197533
0.000000,0.000000,0.000000,-0.082463,1.010050,0.090494
0.000000,0.000000,0.000000,-0.030993,1.036730,-0.001293
0.000000,0.000000,0.000000,0.016507,1.035610,-0.070444
0.000000,0.000000,0.000000,0.060029,0.987199,-0.105389
0.000000,0.000000,0.000000,0.090177,0.922929,-0.115400
0.000000,0.000000,0.000000,0.111103,0.877942,-0.109356
0.000000,0.000000,0.000000,0.116535,0.858417,-0.093333
0.000000,0.000000,0.000000,0.119382,0.853708,-0.067159
0.000000,0.000000,0.000000,0.119181,0.853708,-0.054559
0.000000,0.000000,0.000000,0.111686,0.852481,-0.019960
0.000000,0.000000,0.000000,0.089244,0.849189,0.001613
0.000000,0.000000,0.000000,0.051659,0.843417,0.007038
0.000000,0.000000,0.000000,0.006710,0.838026,0.003035
0.000000,0.000000,0.000000,-0.070903,0.847040,0.000000
0.000000,0.000000,0.000000,-0.089438,0.855479,0.000000
0.000000,0.000000,0.000000,-0.134595,0.882442,-0.009007
0.000000,0.000000,0.000000,-0.135283,0.889242,-0.015166
0.000000,0.000000,0.000000,-0.058482,0.891324,-0.043991
0.000000,0.000000,0.000000,-0.022992,0.885781,-0.053169
0.000000,0.000000,0.000000,0.058067,0.882934,-0.072193
0.000000,0.000000,0.000000,0.125735,0.899552,-0.092097
0.000000,0.000000,0.000000,0.166561,0.951672,-0.127846
0.000000,0.000000,0.000000,0.192237,0.999705,-0.168896
0.000000,0.000000,0.000000,0.204930,1.026060,-0.193443
0.000000,0.000000,0.000000,0.205906,1.022230,-0.222575
0.000000,0.000000,0.000000,0.172992,1.007530,-0.243205
0.000000,0.000000,0.000000,0.111882,0.996539,-0.264444
0.000000,0.000000,0.000000,0.044707,0.998841,-0.280883
0.000000,0.000000,0.000000,0.007837,1.006400,-0.285947
0.000000,0.000000,0.000000,0.000466,1.011640,-0.285395
0.000000,0.000000,0.000000,-0.010066,1.019070,-0.282434
0.000000,0.000000,0.000000,-0.008444,1.018760,-0.281889
0.000000,0.000000,0.000000,-0.001172,1.017100,-0.284947
0.000000,0.000000,0.000000,0.008056,1.022210,-0.294333
0.000000,0.000000,0.000000,0.017423,1.049930,-0.304682
0.000000,0.000000,0.000000,0.046913,1.089990,-0.319391
0.000000,0.000000,0.000000,0.092326,1.117970,-0.344668
0.000000,0.000000,0.000000,0.129099,1.146390,-0.382226
0.000000,0.000000,0.000000,0.160874,1.189380,-0.406147
0.000000,0.000000,0.000000,0.170299,1.283130,-0.405147
0.000000,0.000000,0.000000,0.119602,1.427230,-0.310037
0.000000,0.000000,0.000000,-0.036059,1.614590,-0.136525
0.000000,0.000000,0.000000,-0.244345,1.773970,-0.087684
0.000000,0.000000,0.000000,-0.361305,1.737980,-0.163087
0.000000,0.000000,0.000000,-0.283903,1.481210,-0.197361
0.000000,0.000000,0.000000,-0.088256,1.201590,-0.159088
0.000000,0.000000,0.000000,0.092540,1.031650,-0.025420
0.000000,0.000000,0.000000,0.178296,1.023370,0.096681
0.000000,0.000000,0.000000,0.200003,1.081920,0.168585
0.000000,0.000000,0.000000,0.189677,1.115010,0.205744
0.000000,0.000000,0.000000,0.185475,1.105930,0.189781
0.000000,0.000000,0.000000,0.189610,1.073420,0.149587
0.000000,0.000000,0.000000,0.202034,1.051160,0.117718
0.000000,0.000000,0.000000,0.183649,1.007860,0.088173
0.000000,0.000000,0.000000,0.115312,0.949547,0.077361
0.000000,0.000000,0.000000,0.042447,0.920993,0.080050
0.000000,0.000000,0.000000,-0.008101,0.956712,0.092628
0.000000,0.000000,0.000000,-0.027165,1.082400,0.105540
0.000000,0.000000,0.000000,-0.030385,1.165970,0.085878
0.000000,0.000000,0.000000,-0.027343,1.161140,0.035757
0.000000,0.000000,0.000000,-0.022956,1.095870,-0.001030
0.000000,0.000000,0.000000,-0.026061,1.034220,-0.026011
0.000000,0.000000,0.000000,-0.039067,0.984216,-0.028862
0.000000,0.000000,0.000000,-0.052584,0.942288,-0.022728
0.000000,0.000000,0.000000,-0.064989,0.909611,-0.012686
0.000000,0.000000,0.000000,-0.069471,0.877335,-0.007286
0.000000,0.000000,0.000000,-0.070014,0.847019,-0.006650
0.000000,0.000000,0.000000,-0.068612,0.842083,-0.008584
0.000000,0.000000,0.000000,-0.064946,0.825553,-0.011705
0.000000,0.000000,0.000000,-0.062284,0.813671,-0.013317
0.000000,0.000000,0.000000,-0.062857,0.808081,-0.013995
0.000000,0.000000,0.000000,-0.063650,0.807243,-0.013995
0.000000,0.000000,0.000000,-0.064238,0.805894,-0.013995
0.000000,0.000000,0.000000,-0.067317,0.807724,-0.013995
0.000000,0.000000,0.000000,-0.071192,0.816811,-0.017500
0.000000,0.000000,0.000000,-0.075650,0.835739,-0.026197
0.000000,0.000000,0.000000,-0.079472,0.866665,-0.036788
0.000000,0.000000,0.000000,-0.081132,0.906480,-0.053780
0.000000,0.000000,0.000000,-0.085947,0.932844,-0.068232
0.000000,0.000000,0.000000,-0.095088,0.956568,-0.087583
0.000000,0.000000,0.000000,-0.107394,0.980200,-0.135082
0.000000,0.000000,0.000000,-0.121450,1.008450,-0.184344
0.000000,0.000000,0.000000,-0.129553,1.038550,-0.224230
0.000000,0.000000,0.000000,-0.134240,1.076990,-0.253413
0.000000,0.000000,0.000000,-0.134954,1.111080,-0.268655
0.000000,0.000000,0.000000,-0.133773,1.115770,-0.273984
0.000000,0.000000,0.000000,-0.120827,1.115580,-0.276898
0.000000,0.000000,0.000000,-0.114522,1.106310,-0.275537
0.000000,0.000000,0.000000,-0.077494,1.096990,-0.275677
0.000000,0.000000,0.000000,-0.034665,1.094230,-0.292590
0.000000,0.000000,0.000000,0.022066,1.092850,-0.344108
0.000000,0.000000,0.000000,0.058939,1.090390,-0.410936
0.000000,0.000000,0.000000,0.083425,1.086780,-0.493243
0.000000,0.000000,0.000000,0.088900,1.085370,-0.562552
0.000000,0.000000,0.000000,0.068748,1.087520,-0.601475
0.000000,0.000000,0.000000,0.024370,1.109980,-0.595321
0.000000,0.000000,0.000000,-0.024915,1.185580,-0.479367
0.000000,0.000000,0.000000,-0.011525,1.412510,-0.153805
0.000000,0.000000,0.000000,0.128253,1.739700,0.166507
0.000000,0.000000,0.000000,0.219867,1.850260,0.096376
0.000000,0.000000,0.000000,0.195972,1.716070,-0.207308
0.000000,0.000000,0.000000,0.023038,1.303920,-0.261132
0.000000,0.000000,0.000000,-0.015904,1.217290,-0.056878
0.000000,0.000000,0.000000,-0.073724,0.945186,0.368489
0.000000,0.000000,0.000000,-0.070198,0.879322,0.392333
0.000000,0.000000,0.000000,-0.076995,0.834859,0.393574
0.000000,0.000000,0.000000,-0.097557,0.930191,0.351993
0.000000,0.000000,0.000000,-0.133593,1.065940,0.318947
0.000000,0.000000,0.000000,-0.158135,1.197410,0.268316
0.000000,0.000000,0.000000,-0.167013,1.269790,0.199219
0.000000,0.000000,0.000000,-0.165993,1.260110,0.141996
0.000000,0.000000,0.000000,-0.164281,1.233040,0.093799
0.000000,0.000000,0.000000,-0.122159,1.122000,0.014800
0.000000,0.000000,0.000000,-0.097767,1.085560,0.008937
0.000000,0.000000,0.000000,-0.015584,0.957242,-0.035516
0.000000,0.000000,0.000000,0.013097,0.921518,-0.054393
0.000000,0.000000,0.000000,0.079805,0.853672,-0.078640
0.000000,0.000000,0.000000,0.104238,0.843456,-0.069543
0.000000,0.000000,0.000000,0.123865,0.833338,-0.057056
0.000000,0.000000,0.000000,0.135729,0.817652,-0.048710
0.000000,0.000000,0.000000,0.141292,0.807294,-0.048139
0.000000,0.000000,0.000000,0.138722,0.771838,-0.046984
0.000000,0.000000,0.000000,0.132071,0.762754,-0.046984
0.000000,0.000000,0.000000,0.083780,0.749977,-0.045170
0.000000,0.000000,0.000000,0.061835,0.750775,-0.043789
0.000000,0.000000,0.000000,0.016194,0.776636,-0.042756
0.000000,0.000000,0.000000,-0.030459,0.810468,-0.041986
0.000000,0.000000,0.000000,-0.058122,0.831446,-0.041986
0.000000,0.000000,0.000000,-0.074238,0.843712,-0.047962
0.000000,0.000000,0.000000,-0.067545,0.844795,-0.067801
0.000000,0.000000,0.000000,-0.060497,0.845404,-0.081116
0.000000,0.000000,0.000000,-0.041889,0.863395,-0.117542
0.000000,0.000000,0.000000,-0.017312,0.901979,-0.144242
0.000000,0.000000,0.000000,0.006418,0.936933,-0.181908
