rows: 522
cols: 6
0.000000,0.000000,0.000000,-0.249343,0.905833,0.381084
0.000000,0.000000,0.000000,-0.317891,0.931110,0.388296
0.000000,0.000000,0.000000,-0.248201,1.018080,0.400577
0.000000,0.000000,0.000000,-0.115104,1.141900,0.401363
0.000000,0.000000,0.000000,0.017994,1.294700,0.396293
0.000000,0.000000,0.000000,0.103679,1.399240,0.363661
0.000000,0.000000,0.000000,0.107678,1.445650,0.312036
0.000000,0.000000,0.000000,0.062764,1.412950,0.283689
0.000000,0.000000,0.000000,0.033203,1.318840,0.265909
0.000000,0.000000,0.000000,0.013995,1.244430,0.254913
0.000000,0.000000,0.000000,0.014067,1.192590,0.233920
0.000000,0.000000,0.000000,0.022849,1.164670,0.210714
0.000000,0.000000,0.000000,0.041272,1.139750,0.187936
0.000000,0.000000,0.000000,0.062010,1.100990,0.167757
0.000000,0.000000,0.000000,0.087058,1.032590,0.149375
0.000000,0.000000,0.000000,0.104700,0.970958,0.139785
0.000000,0.000000,0.000000,0.096313,0.939341,0.144164
0.000000,0.000000,0.000000,0.065835,0.908475,0.148235
0.000000,0.000000,0.000000,0.041914,0.856707,0.150663
0.000000,0.000000,0.000000,0.022135,0.796014,0.147807
0.000000,0.000000,0.000000,0.009997,0.747887,0.144379
0.000000,0.000000,0.000000,0.003213,0.715398,0.134882
0.000000,0.000000,0.000000,-0.000286,0.701118,0.124172
0.000000,0.000000,0.000000,-0.000143,0.692335,0.119816
0.000000,0.000000,0.000000,0.001571,0.691192,0.117388
0.000000,0.000000,0.000000,0.002428,0.693477,0.116246
0.000000,0.000000,0.000000,0.006297,0.700163,0.111817
0.000000,0.000000,0.000000,0.013050,0.711034,0.103330
0.000000,0.000000,0.000000,0.015463,0.718661,0.076227
0.000000,0.000000,0.000000,0.008762,0.722724,0.037178
0.000000,0.000000,0.000000,-0.011210,0.722467,0.013924
0.000000,0.000000,0.000000,-0.030061,0.714970,-0.005498
0.000000,0.000000,0.000000,-0.036273,0.703831,-0.036773
0.000000,0.000000,0.000000,-0.031132,0.696762,-0.080758
0.000000,0.000000,0.000000,-0.024706,0.694977,-0.103250
0.000000,0.000000,0.000000,-0.016566,0.716398,-0.100537
0.000000,0.000000,0.000000,-0.001142,0.752600,-0.070762
0.000000,0.000000,0.000000,0.015138,0.803725,-0.062836
0.000000,0.000000,0.000000,0.022707,0.884126,-0.064335
0.000000,0.000000,0.000000,0.024135,0.967669,-0.074046
0.000000,0.000000,0.000000,0.023706,1.066490,-0.083828
0.000000,0.000000,0.000000,0.028205,1.148180,-0.084043
0.000000,0.000000,0.000000,0.041914,1.210520,-0.088398
0.000000,0.000000,0.000000,0.061765,1.227650,-0.111676
0.000000,0.000000,0.000000,0.083257,1.217800,-0.144665
0.000000,0.000000,0.000000,0.096610,1.198230,-0.156090
0.000000,0.000000,0.000000,0.080758,1.216010,-0.135954
0.000000,0.000000,0.000000,0.048626,1.300130,-0.062693
0.000000,0.000000,0.000000,0.004713,1.425230,0.066263
0.000000,0.000000,0.000000,-0.096538,1.582890,0.214498
0.000000,0.000000,0.000000,-0.225923,1.713700,0.295899
0.000000,0.000000,0.000000,-0.263624,1.687990,0.247915
0.000000,0.000000,0.000000,-0.101394,1.509200,0.118245
0.000000,0.000000,0.000000,0.168228,1.342680,0.025420
0.000000,0.000000,0.000000,0.440135,1.249070,0.067691
0.000000,0.000000,0.000000,0.556953,1.228370,0.225066
0.000000,0.000000,0.000000,0.470125,1.258360,0.405004
0.000000,0.000000,0.000000,0.246773,1.321480,0.544385
0.000000,0.000000,0.000000,-0.000857,1.380240,0.570091
0.000000,0.000000,0.000000,-0.205358,1.388380,0.525249
0.000000,0.000000,0.000000,-0.300183,1.314690,0.480979
0.000000,0.000000,0.000000,-0.285331,1.175880,0.445134
0.000000,0.000000,0.000000,-0.188793,1.031080,0.426497
0.000000,0.000000,0.000000,-0.084971,0.938822,0.407932
0.000000,0.000000,0.000000,-0.020779,0.926255,0.388867
0.000000,0.000000,0.000000,0.012353,0.967669,0.355950
0.000000,0.000000,0.000000,0.019993,1.006800,0.308966
0.000000,0.000000,0.000000,0.022992,1.033930,0.275977
0.000000,0.000000,0.000000,0.021707,1.040070,0.246487
0.000000,0.000000,0.000000,0.018065,1.023080,0.214998
0.000000,0.000000,0.000000,0.014638,0.972953,0.176654
0.000000,0.000000,0.000000,0.012710,0.923042,0.158232
0.000000,0.000000,0.000000,0.010925,0.873559,0.146450
0.000000,0.000000,0.000000,0.007283,0.817649,0.136810
0.000000,0.000000,0.000000,0.003213,0.787088,0.117960
0.000000,0.000000,0.000000,0.002071,0.766095,0.096610
0.000000,0.000000,0.000000,0.008140,0.758098,0.071190
0.000000,0.000000,0.000000,0.025491,0.751815,0.047698
0.000000,0.000000,0.000000,0.050626,0.747959,0.030918
0.000000,0.000000,0.000000,0.074689,0.751458,0.023421
0.000000,0.000000,0.000000,0.086355,0.758433,0.021916
0.000000,0.000000,0.000000,0.088570,0.761340,0.023992
0.000000,0.000000,0.000000,0.087370,0.762500,0.025311
0.000000,0.000000,0.000000,0.077973,0.755520,0.027213
0.000000,0.000000,0.000000,0.060551,0.725681,0.029561
0.000000,0.000000,0.000000,0.044556,0.686623,0.030418
0.000000,0.000000,0.000000,0.033203,0.665487,0.032275
0.000000,0.000000,0.000000,0.022992,0.657490,0.034845
0.000000,0.000000,0.000000,-0.000857,0.682338,0.037202
0.000000,0.000000,0.000000,-0.038558,0.725895,0.040201
0.000000,0.000000,0.000000,-0.081401,0.761097,0.039772
0.000000,0.000000,0.000000,-0.130862,0.791923,0.032108
0.000000,0.000000,0.000000,-0.154832,0.861172,0.004829
0.000000,0.000000,0.000000,-0.150567,0.892994,-0.005668
0.000000,0.000000,0.000000,-0.116800,0.971501,-0.015689
0.000000,0.000000,0.000000,-0.092183,1.054210,-0.018708
0.000000,0.000000,0.000000,-0.075617,1.118620,-0.016137
0.000000,0.000000,0.000000,-0.071690,1.154960,-0.014852
0.000000,0.000000,0.000000,-0.069905,1.171530,-0.019351
0.000000,0.000000,0.000000,-0.062836,1.174310,-0.034345
0.000000,0.000000,0.000000,-0.046770,1.171460,-0.048269
0.000000,0.000000,0.000000,-0.016494,1.167600,-0.039201
0.000000,0.000000,0.000000,0.034345,1.190950,0.037202
0.000000,0.000000,0.000000,0.106107,1.272780,0.199789
0.000000,0.000000,0.000000,0.206501,1.382240,0.388439
0.000000,0.000000,0.000000,0.290187,1.448080,0.497544
0.000000,0.000000,0.000000,0.263339,1.417800,0.474124
0.000000,0.000000,0.000000,0.093397,1.340690,0.400720
0.000000,0.000000,0.000000,-0.094254,1.246720,0.391295
0.000000,0.000000,0.000000,-0.217069,1.180170,0.414858
0.000000,0.000000,0.000000,-0.209357,1.159030,0.446847
0.000000,0.000000,0.000000,-0.110534,1.189310,0.456630
0.000000,0.000000,0.000000,0.017423,1.279850,0.454488
0.000000,0.000000,0.000000,0.108749,1.372960,0.446276
0.000000,0.000000,0.000000,0.124386,1.431220,0.411645
0.000000,0.000000,0.000000,0.085756,1.416090,0.356807
0.000000,0.000000,0.000000,0.051838,1.308130,0.316078
0.000000,0.000000,0.000000,0.028375,1.193200,0.279344
0.000000,0.000000,0.000000,0.021662,1.115720,0.245336
0.000000,0.000000,0.000000,0.019729,1.086040,0.198925
0.000000,0.000000,0.000000,0.018993,1.077990,0.163444
0.000000,0.000000,0.000000,0.018993,1.056780,0.139310
0.000000,0.000000,0.000000,0.023278,1.008150,0.130098
0.000000,0.000000,0.000000,0.033346,0.935252,0.119531
0.000000,0.000000,0.000000,0.041700,0.859563,0.100466
0.000000,0.000000,0.000000,0.048198,0.810223,0.079044
0.000000,0.000000,0.000000,0.050269,0.761740,0.063550
0.000000,0.000000,0.000000,0.052054,0.717898,0.052696
0.000000,0.000000,0.000000,0.055695,0.694263,0.047270
0.000000,0.000000,0.000000,0.059765,0.680268,0.044842
0.000000,0.000000,0.000000,0.061979,0.676269,0.048269
0.000000,0.000000,0.000000,0.064264,0.675626,0.058123
0.000000,0.000000,0.000000,0.067691,0.679982,0.064978
0.000000,0.000000,0.000000,0.070690,0.694120,0.067406
0.000000,0.000000,0.000000,0.070904,0.711614,0.060337
0.000000,0.000000,0.000000,0.064407,0.722610,0.048126
0.000000,0.000000,0.000000,0.053817,0.728916,0.039543
0.000000,0.000000,0.000000,0.045552,0.733452,0.035029
0.000000,0.000000,0.000000,0.039514,0.741940,0.032294
0.000000,0.000000,0.000000,0.042625,0.758476,0.023970
0.000000,0.000000,0.000000,0.067191,0.779091,0.006998
0.000000,0.000000,0.000000,0.102965,0.801155,-0.014281
0.000000,0.000000,0.000000,0.122958,0.823576,-0.033417
0.000000,0.000000,0.000000,0.139452,0.846568,-0.044485
0.000000,0.000000,0.000000,0.151448,0.873344,-0.047484
0.000000,0.000000,0.000000,0.161516,0.898693,-0.043771
0.000000,0.000000,0.000000,0.160302,0.932967,-0.032417
0.000000,0.000000,0.000000,0.152305,0.987448,0.009925
0.000000,0.000000,0.000000,0.129813,1.038930,0.071047
0.000000,0.000000,0.000000,0.068548,1.073920,0.097395
0.000000,0.000000,0.000000,-0.013710,1.083060,0.078830
0.000000,0.000000,0.000000,-0.081901,1.058210,-0.010711
0.000000,0.000000,0.000000,-0.083543,1.016010,-0.136810
0.000000,0.000000,0.000000,-0.002947,0.998090,-0.249268
0.000000,0.000000,0.000000,0.137188,1.079530,-0.229884
0.000000,0.000000,0.000000,0.163236,1.215150,-0.078627
0.000000,0.000000,0.000000,0.157502,1.289320,0.002218
0.000000,0.000000,0.000000,0.069296,1.455780,0.245499
0.000000,0.000000,0.000000,-0.090826,1.567460,0.446705
0.000000,0.000000,0.000000,-0.251914,1.595740,0.506684
0.000000,0.000000,0.000000,-0.302754,1.524340,0.435566
0.000000,0.000000,0.000000,-0.232778,1.394670,0.313893
0.000000,0.000000,0.000000,-0.079304,1.274330,0.211541
0.000000,0.000000,0.000000,0.146815,1.196770,0.264585
0.000000,0.000000,0.000000,0.196160,1.200540,0.336916
0.000000,0.000000,0.000000,0.190462,1.229120,0.488117
0.000000,0.000000,0.000000,0.027220,1.260850,0.540491
0.000000,0.000000,0.000000,-0.025764,1.264010,0.497315
0.000000,0.000000,0.000000,-0.154253,1.273220,0.405806
0.000000,0.000000,0.000000,-0.227922,1.271350,0.321462
0.000000,0.000000,0.000000,-0.230778,1.236220,0.282903
0.000000,0.000000,0.000000,-0.165086,1.174310,0.260554
0.000000,0.000000,0.000000,-0.096396,1.115900,0.233349
0.000000,0.000000,0.000000,-0.052625,1.059780,0.185579
0.000000,0.000000,0.000000,-0.029347,1.038790,0.139024
0.000000,0.000000,0.000000,-0.022196,1.024170,0.114668
0.000000,0.000000,0.000000,-0.018175,0.998768,0.102965
0.000000,0.000000,0.000000,-0.016994,0.968253,0.099995
0.000000,0.000000,0.000000,-0.016994,0.940769,0.098250
0.000000,0.000000,0.000000,-0.016994,0.886864,0.094787
0.000000,0.000000,0.000000,-0.016994,0.818863,0.089398
0.000000,0.000000,0.000000,-0.016994,0.776663,0.080615
0.000000,0.000000,0.000000,-0.016994,0.745602,0.075046
0.000000,0.000000,0.000000,-0.016994,0.738440,0.071745
0.000000,0.000000,0.000000,-0.016994,0.742246,0.072175
0.000000,0.000000,0.000000,-0.016994,0.746665,0.072415
0.000000,0.000000,0.000000,-0.016994,0.753298,0.073641
0.000000,0.000000,0.000000,-0.015923,0.759526,0.068405
0.000000,0.000000,0.000000,-0.013761,0.761751,0.055947
0.000000,0.000000,0.000000,-0.007241,0.771358,0.038223
0.000000,0.000000,0.000000,-0.004421,0.777023,0.036730
0.000000,0.000000,0.000000,0.005220,0.788134,0.030330
0.000000,0.000000,0.000000,0.011782,0.794157,0.021778
0.000000,0.000000,0.000000,0.016780,0.796728,0.015566
0.000000,0.000000,0.000000,0.023920,0.796728,0.010568
0.000000,0.000000,0.000000,0.032275,0.800369,0.001999
0.000000,0.000000,0.000000,0.035202,0.808724,-0.013424
0.000000,0.000000,0.000000,0.032989,0.814507,-0.030775
0.000000,0.000000,0.000000,0.023563,0.818006,-0.049412
0.000000,0.000000,0.000000,0.006284,0.818720,-0.064835
0.000000,0.000000,0.000000,-0.009497,0.822576,-0.072404
0.000000,0.000000,0.000000,-0.019208,0.849781,-0.069119
0.000000,0.000000,0.000000,-0.026348,0.920043,-0.054838
0.000000,0.000000,0.000000,-0.030847,1.018370,-0.041057
0.000000,0.000000,0.000000,-0.034203,1.108050,-0.049340
0.000000,0.000000,0.000000,-0.029847,1.165100,-0.083900
0.000000,0.000000,0.000000,-0.014852,1.194810,-0.117531
0.000000,0.000000,0.000000,0.008140,1.199300,-0.150663
0.000000,0.000000,0.000000,0.041057,1.192660,-0.168799
0.000000,0.000000,0.000000,0.095824,1.190740,-0.150948
0.000000,0.000000,0.000000,0.162516,1.215730,-0.071404
