rows: 242
cols: 6
0.000000,0.000000,0.000000,0.157369,0.934815,0.044222
0.000000,0.000000,0.000000,0.157946,0.949354,0.012981
0.000000,0.000000,0.000000,0.159430,0.967850,-0.009962
0.000000,0.000000,0.000000,0.163086,0.986645,-0.012297
0.000000,0.000000,0.000000,0.166356,1.002070,0.013325
0.000000,0.000000,0.000000,0.163691,0.984158,0.055348
0.000000,0.000000,0.000000,0.148043,0.915871,0.078057
0.000000,0.000000,0.000000,0.123880,0.830614,0.088576
0.000000,0.000000,0.000000,0.096011,0.746735,0.064428
0.000000,0.000000,0.000000,0.067486,0.696107,0.008966
0.000000,0.000000,0.000000,0.022298,0.667875,-0.047220
0.000000,0.000000,0.000000,-0.051291,0.681311,-0.074504
0.000000,0.000000,0.000000,-0.129384,0.725466,-0.074689
0.000000,0.000000,0.000000,-0.191649,0.760383,-0.064121
0.000000,0.000000,0.000000,-0.195076,0.788088,-0.062764
0.000000,0.000000,0.000000,-0.137479,0.800644,-0.051158
0.000000,0.000000,0.000000,-0.065775,0.874654,0.070631
0.000000,0.000000,0.000000,-0.018359,1.110780,0.364778
0.000000,0.000000,0.000000,-0.107965,1.491590,0.782142
0.000000,0.000000,0.000000,-0.378963,1.757090,1.156530
0.000000,0.000000,0.000000,-0.587623,1.678570,1.166870
0.000000,0.000000,0.000000,-0.573233,1.307270,0.741746
0.000000,0.000000,0.000000,-0.352737,0.867704,0.386439
0.000000,0.000000,0.000000,0.017994,0.552954,0.351594
0.000000,0.000000,0.000000,0.336099,0.530105,0.474981
0.000000,0.000000,0.000000,0.439993,0.733178,0.420142
0.000000,0.000000,0.000000,0.373801,1.123900,0.238776
0.000000,0.000000,0.000000,0.228636,1.578320,0.101108
0.000000,0.000000,0.000000,0.102251,1.886780,0.077116
0.000000,0.000000,0.000000,0.040915,1.963610,0.158803
0.000000,0.000000,0.000000,0.019065,1.807100,0.269551
0.000000,0.000000,0.000000,0.041057,1.570030,0.302896
0.000000,0.000000,0.000000,0.076331,1.338400,0.268980
0.000000,0.000000,0.000000,0.044985,1.174740,0.195362
0.000000,0.000000,0.000000,-0.065263,1.074780,0.153305
0.000000,0.000000,0.000000,-0.178011,1.037640,0.150234
0.000000,0.000000,0.000000,-0.219211,1.012510,0.184294
0.000000,0.000000,0.000000,-0.188293,0.960243,0.196004
0.000000,0.000000,0.000000,-0.131669,0.880271,0.177368
0.000000,0.000000,0.000000,-0.075117,0.793158,0.114175
0.000000,0.000000,0.000000,-0.012996,0.714327,0.061836
0.000000,0.000000,0.000000,0.040129,0.671485,0.034417
0.000000,0.000000,0.000000,0.075546,0.644351,0.027848
0.000000,0.000000,0.000000,0.088755,0.635212,0.025063
0.000000,0.000000,0.000000,0.082615,0.629785,0.013710
0.000000,0.000000,0.000000,0.060979,0.629214,0.000214
0.000000,0.000000,0.000000,0.034274,0.635497,-0.009140
0.000000,0.000000,0.000000,0.006569,0.648136,-0.013138
0.000000,0.000000,0.000000,-0.014209,0.661131,-0.013995
0.000000,0.000000,0.000000,-0.025063,0.675698,-0.013995
0.000000,0.000000,0.000000,-0.027990,0.681624,-0.014852
0.000000,0.000000,0.000000,-0.022707,0.666915,-0.016566
0.000000,0.000000,0.000000,-0.013710,0.629285,-0.017423
0.000000,0.000000,0.000000,-0.007712,0.587371,-0.017994
0.000000,0.000000,0.000000,-0.004570,0.543957,-0.017994
0.000000,0.000000,0.000000,-0.003999,0.529319,-0.019279
0.000000,0.000000,0.000000,-0.003999,0.541101,-0.022921
0.000000,0.000000,0.000000,-0.005284,0.599295,-0.021850
0.000000,0.000000,0.000000,-0.008711,0.690478,0.004927
0.000000,0.000000,0.000000,-0.011710,0.810866,0.048126
0.000000,0.000000,0.000000,-0.013424,0.911260,0.066120
0.000000,0.000000,0.000000,-0.014852,0.955459,0.053982
0.000000,0.000000,0.000000,-0.021921,0.936252,0.000428
0.000000,0.000000,0.000000,-0.059408,0.873059,-0.056267
0.000000,0.000000,0.000000,-0.139452,0.889553,-0.085257
0.000000,0.000000,0.000000,-0.197218,1.101480,-0.043985
0.000000,0.000000,0.000000,-0.067120,1.632300,0.266052
0.000000,0.000000,0.000000,0.355022,2.296360,0.861420
0.000000,0.000000,0.000000,0.748030,2.347770,1.258140
0.000000,0.000000,0.000000,0.739176,1.757400,1.191020
0.000000,0.000000,0.000000,0.358735,1.242430,0.742032
0.000000,0.000000,0.000000,-0.150520,0.888554,0.268765
0.000000,0.000000,0.000000,-0.577517,0.796585,0.003999
0.000000,0.000000,0.000000,-0.882556,0.878557,0.104536
0.000000,0.000000,0.000000,-0.970811,1.202730,0.499258
0.000000,0.000000,0.000000,-0.781447,1.656290,0.776592
0.000000,0.000000,0.000000,-0.458986,1.919770,0.642923
0.000000,0.000000,0.000000,-0.154233,2.029590,0.356450
0.000000,0.000000,0.000000,0.025991,1.964900,0.099823
0.000000,0.000000,0.000000,0.099680,1.803950,-0.047984
0.000000,0.000000,0.000000,0.126671,1.562610,-0.137810
0.000000,0.000000,0.000000,0.162802,1.308410,-0.151091
0.000000,0.000000,0.000000,0.213927,1.134180,-0.101965
0.000000,0.000000,0.000000,0.241132,1.043500,-0.015138
0.000000,0.000000,0.000000,0.219639,1.003160,0.056838
0.000000,0.000000,0.000000,0.136311,0.976595,0.075403
0.000000,0.000000,0.000000,0.038130,0.953960,0.058837
0.000000,0.000000,0.000000,-0.064264,0.944106,0.043628
0.000000,0.000000,0.000000,-0.157660,0.941250,0.029776
0.000000,0.000000,0.000000,-0.226708,0.942107,0.019708
0.000000,0.000000,0.000000,-0.244916,0.927469,0.001142
0.000000,0.000000,0.000000,-0.209000,0.880771,-0.021207
0.000000,0.000000,0.000000,-0.139238,0.828717,-0.040058
0.000000,0.000000,0.000000,-0.069405,0.787731,-0.049983
0.000000,0.000000,0.000000,-0.023421,0.755028,-0.061193
0.000000,0.000000,0.000000,0.007426,0.729251,-0.091397
0.000000,0.000000,0.000000,0.022849,0.702974,-0.134026
0.000000,0.000000,0.000000,0.025848,0.678911,-0.154304
0.000000,0.000000,0.000000,0.015495,0.657490,-0.140952
0.000000,0.000000,0.000000,-0.003142,0.625572,-0.092968
0.000000,0.000000,0.000000,-0.023920,0.580302,-0.066477
0.000000,0.000000,0.000000,-0.039844,0.546456,-0.069476
0.000000,0.000000,0.000000,-0.049126,0.522607,-0.112176
0.000000,0.000000,0.000000,-0.055267,0.521893,-0.145165
0.000000,0.000000,0.000000,-0.063335,0.570448,-0.171013
0.000000,0.000000,0.000000,-0.074403,0.676483,-0.171584
0.000000,0.000000,0.000000,-0.082972,0.794871,-0.161016
0.000000,0.000000,0.000000,-0.090322,0.911689,-0.126075
0.000000,0.000000,0.000000,-0.097767,1.050840,-0.072175
0.000000,0.000000,0.000000,-0.100894,1.119620,-0.040486
0.000000,0.000000,0.000000,-0.094468,1.131900,-0.030418
0.000000,0.000000,0.000000,-0.066406,1.066490,-0.029490
0.000000,0.000000,0.000000,-0.025420,0.974810,-0.032275
0.000000,0.000000,0.000000,0.001402,0.948212,0.011110
0.000000,0.000000,0.000000,-0.009200,1.084090,0.110658
0.000000,0.000000,0.000000,-0.114608,1.453640,0.206777
0.000000,0.000000,0.000000,-0.375078,1.994020,0.329093
0.000000,0.000000,0.000000,-0.722610,2.360910,0.576375
0.000000,0.000000,0.000000,-0.828288,2.160690,0.821434
0.000000,0.000000,0.000000,-0.553240,1.475780,0.748887
0.000000,0.000000,0.000000,-0.113104,0.791444,0.605507
0.000000,0.000000,0.000000,0.339598,0.413573,0.498972
