rows: 495
cols: 6
0.000000,0.000000,0.000000,-0.032833,0.892557,0.014953
0.000000,0.000000,0.000000,-0.031072,0.895927,0.009841
0.000000,0.000000,0.000000,-0.029673,0.903257,0.004740
0.000000,0.000000,0.000000,-0.027257,0.915663,-0.000678
0.000000,0.000000,0.000000,-0.025991,0.934224,-0.004699
0.000000,0.000000,0.000000,-0.025509,0.950608,-0.007097
0.000000,0.000000,0.000000,-0.024744,0.961471,-0.007997
0.000000,0.000000,0.000000,-0.023845,0.960372,-0.007997
0.000000,0.000000,0.000000,-0.022962,0.960008,-0.007997
0.000000,0.000000,0.000000,-0.021623,0.960532,-0.010116
0.000000,0.000000,0.000000,-0.021509,0.961355,-0.015677
0.000000,0.000000,0.000000,-0.021819,0.963212,-0.020882
0.000000,0.000000,0.000000,-0.025436,0.984247,-0.031633
0.000000,0.000000,0.000000,-0.031472,1.030620,-0.044575
0.000000,0.000000,0.000000,-0.040329,1.108430,-0.053949
0.000000,0.000000,0.000000,-0.045929,1.183500,-0.062697
0.000000,0.000000,0.000000,-0.046984,1.234990,-0.075947
0.000000,0.000000,0.000000,-0.046984,1.257730,-0.097066
0.000000,0.000000,0.000000,-0.046984,1.266070,-0.123327
0.000000,0.000000,0.000000,-0.046984,1.258350,-0.147365
0.000000,0.000000,0.000000,-0.043929,1.236910,-0.161557
0.000000,0.000000,0.000000,-0.027808,1.231600,-0.121848
0.000000,0.000000,0.000000,-0.000765,1.267560,-0.031310
0.000000,0.000000,0.000000,0.040095,1.337200,0.106621
0.000000,0.000000,0.000000,0.050874,1.358830,0.153915
0.000000,0.000000,0.000000,0.069469,1.342180,0.184531
0.000000,0.000000,0.000000,0.075581,1.114910,0.079048
0.000000,0.000000,0.000000,0.090855,1.000220,0.136119
0.000000,0.000000,0.000000,0.119714,0.942075,0.303919
0.000000,0.000000,0.000000,0.114657,0.943778,0.443373
0.000000,0.000000,0.000000,0.077703,0.997706,0.448167
0.000000,0.000000,0.000000,0.021973,1.095730,0.374076
0.000000,0.000000,0.000000,-0.024562,1.229480,0.292817
0.000000,0.000000,0.000000,-0.067479,1.355320,0.259178
0.000000,0.000000,0.000000,-0.136337,1.418150,0.254398
0.000000,0.000000,0.000000,-0.206632,1.397010,0.238800
0.000000,0.000000,0.000000,-0.255435,1.312860,0.213914
0.000000,0.000000,0.000000,-0.251543,1.212980,0.178716
0.000000,0.000000,0.000000,-0.207324,1.139090,0.148147
0.000000,0.000000,0.000000,-0.130147,1.082590,0.118976
0.000000,0.000000,0.000000,-0.057322,1.047310,0.077424
0.000000,0.000000,0.000000,0.004229,1.011650,0.047582
0.000000,0.000000,0.000000,0.050077,0.968650,0.032119
0.000000,0.000000,0.000000,0.092171,0.915794,0.019903
0.000000,0.000000,0.000000,0.120651,0.874568,0.012543
0.000000,0.000000,0.000000,0.132945,0.841440,0.009052
0.000000,0.000000,0.000000,0.136189,0.807499,0.007233
0.000000,0.000000,0.000000,0.135024,0.769384,0.006068
0.000000,0.000000,0.000000,0.130260,0.744628,0.004054
0.000000,0.000000,0.000000,0.122105,0.726409,0.002388
0.000000,0.000000,0.000000,0.107676,0.695225,0.001455
0.000000,0.000000,0.000000,0.088210,0.661275,-0.000156
0.000000,0.000000,0.000000,0.068373,0.625437,-0.001000
0.000000,0.000000,0.000000,0.049393,0.611080,-0.001000
0.000000,0.000000,0.000000,0.034766,0.626979,-0.001000
0.000000,0.000000,0.000000,0.027378,0.658025,-0.001000
0.000000,0.000000,0.000000,0.025541,0.685652,-0.001000
0.000000,0.000000,0.000000,0.022992,0.766884,-0.001000
0.000000,0.000000,0.000000,0.022076,0.812387,-0.001000
0.000000,0.000000,0.000000,0.019607,0.841241,-0.003597
0.000000,0.000000,0.000000,0.014795,0.855801,-0.021310
0.000000,0.000000,0.000000,0.009544,0.868806,-0.060752
0.000000,0.000000,0.000000,0.006053,0.891937,-0.118308
0.000000,0.000000,0.000000,0.008512,0.931570,-0.167140
0.000000,0.000000,0.000000,0.027930,1.002220,-0.171161
0.000000,0.000000,0.000000,0.062311,1.097910,-0.148925
0.000000,0.000000,0.000000,0.107063,1.200950,-0.113679
0.000000,0.000000,0.000000,0.113303,1.281190,-0.101256
0.000000,0.000000,0.000000,0.069837,1.313720,-0.131346
0.000000,0.000000,0.000000,-0.007266,1.306770,-0.199748
0.000000,0.000000,0.000000,-0.077955,1.276590,-0.276911
0.000000,0.000000,0.000000,-0.114054,1.229990,-0.307305
0.000000,0.000000,0.000000,-0.131257,1.232460,-0.221411
0.000000,0.000000,0.000000,-0.120913,1.331580,-0.019622
0.000000,0.000000,0.000000,-0.097648,1.485640,0.213308
0.000000,0.000000,0.000000,-0.059569,1.558380,0.332522
0.000000,0.000000,0.000000,-0.054894,1.491720,0.269162
0.000000,0.000000,0.000000,-0.065091,1.173940,0.156496
0.000000,0.000000,0.000000,-0.080520,0.984453,0.207389
0.000000,0.000000,0.000000,-0.066957,0.907459,0.350714
0.000000,0.000000,0.000000,-0.029402,0.931790,0.476452
0.000000,0.000000,0.000000,0.009347,0.964625,0.485719
0.000000,0.000000,0.000000,0.050524,1.179580,0.378675
0.000000,0.000000,0.000000,0.041546,1.334120,0.282989
0.000000,0.000000,0.000000,0.055693,1.412440,0.258228
0.000000,0.000000,0.000000,0.097608,1.399780,0.256214
0.000000,0.000000,0.000000,0.162350,1.320640,0.233455
0.000000,0.000000,0.000000,0.212813,1.225460,0.192983
0.000000,0.000000,0.000000,0.215146,1.146320,0.135179
0.000000,0.000000,0.000000,0.192605,1.102330,0.100096
0.000000,0.000000,0.000000,0.145587,1.068090,0.084825
0.000000,0.000000,0.000000,0.099522,1.028580,0.069745
0.000000,0.000000,0.000000,0.045965,0.970660,0.052620
0.000000,0.000000,0.000000,-0.001615,0.908705,0.037891
0.000000,0.000000,0.000000,-0.055334,0.839857,0.031255
0.000000,0.000000,0.000000,-0.097372,0.769074,0.029990
0.000000,0.000000,0.000000,-0.129683,0.718656,0.029990
0.000000,0.000000,0.000000,-0.147000,0.665073,0.029990
0.000000,0.000000,0.000000,-0.148004,0.627084,0.029990
