rows: 569
cols: 6
0.000000,0.000000,0.000000,0.057161,0.951424,0.225561
0.000000,0.000000,0.000000,0.052151,0.919833,0.192647
0.000000,0.000000,0.000000,0.029561,0.908975,0.139881
0.000000,0.000000,0.000000,0.002734,0.936634,0.100416
0.000000,0.000000,0.000000,-0.023530,0.985048,0.069976
0.000000,0.000000,0.000000,-0.042241,1.023840,0.056120
0.000000,0.000000,0.000000,-0.050256,1.050190,0.049014
0.000000,0.000000,0.000000,-0.048483,1.059350,0.046698
0.000000,0.000000,0.000000,-0.036061,1.059480,0.044793
0.000000,0.000000,0.000000,-0.017456,1.036410,0.041140
0.000000,0.000000,0.000000,0.006394,0.998464,0.036102
0.000000,0.000000,0.000000,0.029314,0.963416,0.030803
0.000000,0.000000,0.000000,0.050807,0.930372,0.026909
0.000000,0.000000,0.000000,0.066927,0.904095,0.022259
0.000000,0.000000,0.000000,0.076126,0.882602,0.017726
0.000000,0.000000,0.000000,0.078961,0.867422,0.013561
0.000000,0.000000,0.000000,0.072921,0.862626,0.009168
0.000000,0.000000,0.000000,0.070158,0.864966,0.007785
0.000000,0.000000,0.000000,0.061373,0.879819,0.006746
0.000000,0.000000,0.000000,0.048588,0.897693,0.002441
0.000000,0.000000,0.000000,0.035685,0.913900,-0.004817
0.000000,0.000000,0.000000,0.025597,0.923164,-0.009710
0.000000,0.000000,0.000000,0.010930,0.927683,-0.021348
0.000000,0.000000,0.000000,0.005394,0.927683,-0.026428
0.000000,0.000000,0.000000,0.000930,0.927683,-0.032229
0.000000,0.000000,0.000000,-0.001999,0.926990,-0.037546
0.000000,0.000000,0.000000,-0.001999,0.926750,-0.038788
0.000000,0.000000,0.000000,-0.001999,0.926661,-0.039922
0.000000,0.000000,0.000000,-0.000471,0.924976,-0.044088
0.000000,0.000000,0.000000,0.003735,0.924279,-0.052955
0.000000,0.000000,0.000000,0.011212,0.927921,-0.070671
0.000000,0.000000,0.000000,0.021199,0.941164,-0.087926
0.000000,0.000000,0.000000,0.030948,0.976697,-0.097214
0.000000,0.000000,0.000000,0.041702,1.043250,-0.100966
0.000000,0.000000,0.000000,0.047289,1.103270,-0.100966
0.000000,0.000000,0.000000,0.050262,1.144960,-0.100966
0.000000,0.000000,0.000000,0.042128,1.157460,-0.105464
0.000000,0.000000,0.000000,0.006926,1.146250,-0.120673
0.000000,0.000000,0.000000,-0.059908,1.123260,-0.136525
0.000000,0.000000,0.000000,-0.117562,1.102610,-0.140171
0.000000,0.000000,0.000000,-0.148257,1.123770,-0.110193
0.000000,0.000000,0.000000,-0.159945,1.216890,-0.041986
0.000000,0.000000,0.000000,-0.161006,1.355810,0.022023
0.000000,0.000000,0.000000,-0.163965,1.462020,0.043532
0.000000,0.000000,0.000000,-0.165116,1.469110,0.022520
0.000000,0.000000,0.000000,-0.120547,1.312300,-0.020559
0.000000,0.000000,0.000000,-0.065523,1.180630,-0.032595
0.000000,0.000000,0.000000,-0.020969,1.096570,-0.032190
0.000000,0.000000,0.000000,-0.008484,1.081070,-0.030547
0.000000,0.000000,0.000000,0.017146,1.060000,0.004164
0.000000,0.000000,0.000000,0.034451,1.058200,0.075327
0.000000,0.000000,0.000000,0.046660,1.059640,0.181830
0.000000,0.000000,0.000000,0.047881,1.059640,0.196479
0.000000,0.000000,0.000000,0.061545,1.056320,0.227304
0.000000,0.000000,0.000000,0.092009,1.042900,0.232522
0.000000,0.000000,0.000000,0.128179,1.012010,0.214863
0.000000,0.000000,0.000000,0.145166,0.972971,0.175626
0.000000,0.000000,0.000000,0.126024,0.955863,0.128537
0.000000,0.000000,0.000000,0.106881,0.964021,0.121422
0.000000,0.000000,0.000000,0.085878,0.978425,0.105345
0.000000,0.000000,0.000000,0.063141,0.986393,0.083363
0.000000,0.000000,0.000000,0.048719,0.989662,0.060185
0.000000,0.000000,0.000000,0.025684,0.977951,0.033717
0.000000,0.000000,0.000000,0.008589,0.951771,0.024358
0.000000,0.000000,0.000000,0.000353,0.936138,0.020848
