rows: 181
cols: 6
0.000000,0.000000,0.000000,0.032989,0.521162,0.006017
0.000000,0.000000,0.000000,0.032238,0.537123,-0.007305
0.000000,0.000000,0.000000,0.031902,0.548264,-0.013422
0.000000,0.000000,0.000000,0.025887,0.588625,-0.019632
0.000000,0.000000,0.000000,0.015423,0.635069,-0.017494
0.000000,0.000000,0.000000,0.002071,0.687836,-0.008497
0.000000,0.000000,0.000000,-0.016780,0.712257,-0.002713
0.000000,0.000000,0.000000,-0.030989,0.721468,0.002856
0.000000,0.000000,0.000000,-0.036702,0.710043,0.008211
0.000000,0.000000,0.000000,-0.034313,0.698232,0.017074
0.000000,0.000000,0.000000,-0.025376,0.691533,0.006306
0.000000,0.000000,0.000000,-0.010833,0.695251,-0.040451
0.000000,0.000000,0.000000,0.004483,0.740717,-0.108327
0.000000,0.000000,0.000000,0.014122,0.866284,-0.152498
0.000000,0.000000,0.000000,0.013715,1.214260,-0.172850
0.000000,0.000000,0.000000,0.010637,1.343830,-0.169550
0.000000,0.000000,0.000000,-0.025323,1.573030,-0.205507
0.000000,0.000000,0.000000,-0.086831,1.738800,-0.289813
0.000000,0.000000,0.000000,-0.127885,1.808670,-0.387011
0.000000,0.000000,0.000000,-0.151313,1.804670,-0.462968
0.000000,0.000000,0.000000,-0.132878,1.724490,-0.494370
0.000000,0.000000,0.000000,-0.092434,1.651300,-0.482300
0.000000,0.000000,0.000000,-0.060404,1.632290,-0.341368
0.000000,0.000000,0.000000,-0.045127,1.711270,-0.088970
0.000000,0.000000,0.000000,-0.097324,1.823480,0.056881
0.000000,0.000000,0.000000,-0.200239,1.835830,0.000615
0.000000,0.000000,0.000000,-0.260981,1.738010,-0.176777
0.000000,0.000000,0.000000,-0.280480,1.606300,-0.246704
0.000000,0.000000,0.000000,-0.266437,1.552790,-0.118874
0.000000,0.000000,0.000000,-0.229363,1.484680,0.228032
0.000000,0.000000,0.000000,-0.216948,1.447680,0.323312
0.000000,0.000000,0.000000,-0.127592,1.298730,0.425075
0.000000,0.000000,0.000000,-0.003216,1.147960,0.503901
0.000000,0.000000,0.000000,0.123372,1.069500,0.630510
0.000000,0.000000,0.000000,0.161412,1.041890,0.697870
0.000000,0.000000,0.000000,0.080746,1.054820,0.628861
0.000000,0.000000,0.000000,-0.048821,1.114410,0.526983
0.000000,0.000000,0.000000,-0.139770,1.230000,0.458359
0.000000,0.000000,0.000000,-0.141380,1.322550,0.410003
0.000000,0.000000,0.000000,-0.058599,1.373100,0.351395
0.000000,0.000000,0.000000,0.036515,1.383960,0.291144
0.000000,0.000000,0.000000,0.116798,1.376410,0.234464
0.000000,0.000000,0.000000,0.186926,1.310560,0.177750
0.000000,0.000000,0.000000,0.188029,1.219640,0.161101
0.000000,0.000000,0.000000,0.177278,1.166690,0.159306
0.000000,0.000000,0.000000,0.132349,1.053040,0.149338
0.000000,0.000000,0.000000,0.099268,0.956045,0.130537
0.000000,0.000000,0.000000,0.075156,0.869279,0.110387
0.000000,0.000000,0.000000,0.057980,0.803154,0.094039
0.000000,0.000000,0.000000,0.041264,0.751002,0.075100
0.000000,0.000000,0.000000,0.019378,0.697146,0.053059
0.000000,0.000000,0.000000,-0.013190,0.644840,0.034874
0.000000,0.000000,0.000000,-0.050292,0.581904,0.024599
0.000000,0.000000,0.000000,-0.070652,0.523806,0.018544
0.000000,0.000000,0.000000,-0.083135,0.460704,0.017044
0.000000,0.000000,0.000000,-0.090969,0.420241,0.015072
