rows: 692
cols: 6
0.000000,0.000000,0.000000,-0.103616,0.825464,0.116947
0.000000,0.000000,0.000000,-0.138762,0.806532,0.092953
0.000000,0.000000,0.000000,-0.156937,0.798968,0.073957
0.000000,0.000000,0.000000,-0.169908,0.802840,0.057161
0.000000,0.000000,0.000000,-0.173002,0.814228,0.044794
0.000000,0.000000,0.000000,-0.171893,0.823797,0.038921
0.000000,0.000000,0.000000,-0.147915,0.844556,0.026993
0.000000,0.000000,0.000000,-0.116200,0.864768,0.015119
0.000000,0.000000,0.000000,-0.058858,0.878105,0.006180
0.000000,0.000000,0.000000,-0.007392,0.883957,-0.004574
0.000000,0.000000,0.000000,0.020725,0.883073,-0.011106
0.000000,0.000000,0.000000,0.060588,0.882520,-0.040213
0.000000,0.000000,0.000000,0.076238,0.881699,-0.094055
0.000000,0.000000,0.000000,0.067223,0.886300,-0.180118
0.000000,0.000000,0.000000,0.047913,0.906405,-0.291432
0.000000,0.000000,0.000000,0.037604,0.920837,-0.334023
0.000000,0.000000,0.000000,0.015738,0.970148,-0.410068
0.000000,0.000000,0.000000,0.003499,1.066060,-0.339884
0.000000,0.000000,0.000000,-0.005578,1.296900,-0.035133
0.000000,0.000000,0.000000,-0.190200,1.732900,0.506464
0.000000,0.000000,0.000000,-0.310273,1.855570,0.611345
0.000000,0.000000,0.000000,-0.521160,1.724940,0.506909
0.000000,0.000000,0.000000,-0.461932,1.419170,0.279970
0.000000,0.000000,0.000000,-0.297334,1.211880,0.172450
0.000000,0.000000,0.000000,-0.134173,1.171330,0.238519
0.000000,0.000000,0.000000,-0.035126,1.306550,0.386768
0.000000,0.000000,0.000000,-0.001297,1.482510,0.459440
0.000000,0.000000,0.000000,0.009209,1.630800,0.466163
0.000000,0.000000,0.000000,0.020999,1.703820,0.428032
0.000000,0.000000,0.000000,0.049809,1.628780,0.340237
0.000000,0.000000,0.000000,0.085126,1.476980,0.266831
0.000000,0.000000,0.000000,0.122658,1.321650,0.235964
0.000000,0.000000,0.000000,0.139616,1.186820,0.226595
0.000000,0.000000,0.000000,0.126570,1.071950,0.214916
0.000000,0.000000,0.000000,0.102291,0.977086,0.193707
0.000000,0.000000,0.000000,0.060239,0.907926,0.163597
0.000000,0.000000,0.000000,0.048016,0.879897,0.141210
0.000000,0.000000,0.000000,0.008991,0.794576,0.087209
0.000000,0.000000,0.000000,-0.010297,0.738755,0.064305
0.000000,0.000000,0.000000,-0.028805,0.693766,0.046414
0.000000,0.000000,0.000000,-0.036855,0.670175,0.041975
0.000000,0.000000,0.000000,-0.089583,0.639026,0.028696
0.000000,0.000000,0.000000,-0.132422,0.633880,0.023328
0.000000,0.000000,0.000000,-0.162421,0.624887,0.020048
0.000000,0.000000,0.000000,-0.177476,0.612573,0.017924
0.000000,0.000000,0.000000,-0.187856,0.606673,0.013542
0.000000,0.000000,0.000000,-0.187330,0.612775,0.003929
0.000000,0.000000,0.000000,-0.175192,0.633581,-0.009831
0.000000,0.000000,0.000000,-0.147144,0.663251,-0.022107
0.000000,0.000000,0.000000,-0.110009,0.698708,-0.028513
0.000000,0.000000,0.000000,-0.064730,0.711881,-0.030601
0.000000,0.000000,0.000000,-0.030932,0.694274,-0.047116
0.000000,0.000000,0.000000,-0.005679,0.660341,-0.085954
0.000000,0.000000,0.000000,0.017526,0.614707,-0.149467
0.000000,0.000000,0.000000,0.029741,0.601597,-0.204088
0.000000,0.000000,0.000000,0.016578,0.650493,-0.201536
0.000000,0.000000,0.000000,-0.012781,0.760402,-0.161899
0.000000,0.000000,0.000000,-0.054861,0.909591,-0.104162
0.000000,0.000000,0.000000,-0.093594,1.043680,-0.075355
0.000000,0.000000,0.000000,-0.137626,1.154330,-0.090621
0.000000,0.000000,0.000000,-0.199115,1.264850,-0.122460
0.000000,0.000000,0.000000,-0.242743,1.407320,-0.139208
0.000000,0.000000,0.000000,-0.234150,1.587230,-0.088278
0.000000,0.000000,0.000000,-0.167525,1.796010,0.060581
0.000000,0.000000,0.000000,-0.044800,1.985860,0.249980
0.000000,0.000000,0.000000,0.077098,2.009510,0.355677
0.000000,0.000000,0.000000,0.107047,1.827470,0.321280
0.000000,0.000000,0.000000,-0.011969,1.510750,0.163576
0.000000,0.000000,0.000000,-0.182105,1.292420,0.064885
0.000000,0.000000,0.000000,-0.256977,1.304450,0.130129
0.000000,0.000000,0.000000,-0.193404,1.450890,0.233310
0.000000,0.000000,0.000000,-0.083132,1.547800,0.257520
0.000000,0.000000,0.000000,-0.001539,1.514820,0.225166
0.000000,0.000000,0.000000,0.031613,1.382620,0.168624
0.000000,0.000000,0.000000,0.041384,1.215440,0.100288
0.000000,0.000000,0.000000,0.049455,1.065090,0.059201
0.000000,0.000000,0.000000,0.058181,0.929927,0.040404
0.000000,0.000000,0.000000,0.058771,0.822648,0.031466
0.000000,0.000000,0.000000,0.050971,0.755046,0.029990
0.000000,0.000000,0.000000,0.038083,0.741597,0.029990
0.000000,0.000000,0.000000,0.029209,0.759328,0.029990
0.000000,0.000000,0.000000,0.034069,0.776883,0.029990
0.000000,0.000000,0.000000,0.051798,0.779430,0.029990
0.000000,0.000000,0.000000,0.074193,0.765721,0.029990
0.000000,0.000000,0.000000,0.093169,0.731029,0.029990
0.000000,0.000000,0.000000,0.102092,0.702201,0.029399
0.000000,0.000000,0.000000,0.092195,0.684560,0.028477
0.000000,0.000000,0.000000,0.079310,0.702211,0.027382
0.000000,0.000000,0.000000,0.050730,0.730039,0.025758
0.000000,0.000000,0.000000,0.007058,0.794783,0.024991
0.000000,0.000000,0.000000,-0.034425,0.847603,0.024228
0.000000,0.000000,0.000000,-0.065866,0.895085,0.022145
0.000000,0.000000,0.000000,-0.097410,0.916933,0.014608
0.000000,0.000000,0.000000,-0.104262,0.917718,0.001327
0.000000,0.000000,0.000000,-0.086380,0.916164,-0.018620
0.000000,0.000000,0.000000,-0.063471,0.915451,-0.038074
0.000000,0.000000,0.000000,-0.043612,0.913655,-0.053702
0.000000,0.000000,0.000000,-0.027729,0.896775,-0.077202
0.000000,0.000000,0.000000,-0.026195,0.883085,-0.091368
0.000000,0.000000,0.000000,-0.016901,0.835287,-0.139813
0.000000,0.000000,0.000000,0.000466,0.754680,-0.214721
0.000000,0.000000,0.000000,0.030187,0.673210,-0.293816
