rows: 223
cols: 6
0.000000,0.000000,0.000000,-0.106776,0.850205,0.004382
0.000000,0.000000,0.000000,-0.154833,0.852709,0.016487
0.000000,0.000000,0.000000,-0.166285,0.853498,0.030026
0.000000,0.000000,0.000000,-0.168701,0.853927,0.036635
0.000000,0.000000,0.000000,-0.167463,0.862512,0.047586
0.000000,0.000000,0.000000,-0.164156,0.866427,0.047443
0.000000,0.000000,0.000000,-0.137149,0.892805,0.022611
0.000000,0.000000,0.000000,-0.112353,0.913314,-0.008347
0.000000,0.000000,0.000000,-0.100803,0.921136,-0.030155
0.000000,0.000000,0.000000,-0.064998,0.976041,-0.063978
0.000000,0.000000,0.000000,-0.055568,1.003680,-0.063978
0.000000,0.000000,0.000000,-0.039405,1.088500,-0.066255
0.000000,0.000000,0.000000,-0.036505,1.146170,-0.074881
0.000000,0.000000,0.000000,-0.036020,1.164780,-0.084595
0.000000,0.000000,0.000000,-0.041331,1.255860,-0.113965
0.000000,0.000000,0.000000,-0.054682,1.315580,-0.128542
0.000000,0.000000,0.000000,-0.083079,1.359320,-0.133466
0.000000,0.000000,0.000000,-0.118916,1.393480,-0.131129
0.000000,0.000000,0.000000,-0.139769,1.417970,-0.127657
0.000000,0.000000,0.000000,-0.183996,1.497470,-0.072169
0.000000,0.000000,0.000000,-0.182055,1.564740,0.003605
0.000000,0.000000,0.000000,-0.145025,1.633010,0.091812
0.000000,0.000000,0.000000,-0.060284,1.666370,0.158166
0.000000,0.000000,0.000000,-0.005776,1.662290,0.175039
0.000000,0.000000,0.000000,0.142356,1.522610,0.129760
0.000000,0.000000,0.000000,0.173847,1.440910,0.083087
0.000000,0.000000,0.000000,0.189668,1.278940,0.112469
0.000000,0.000000,0.000000,0.130273,1.236050,0.227130
0.000000,0.000000,0.000000,0.078570,1.213790,0.270909
0.000000,0.000000,0.000000,-0.076802,1.178560,0.386208
0.000000,0.000000,0.000000,-0.121695,1.177980,0.412514
0.000000,0.000000,0.000000,-0.194075,1.130620,0.474271
0.000000,0.000000,0.000000,-0.200946,1.068280,0.481003
0.000000,0.000000,0.000000,-0.201891,1.033930,0.461018
0.000000,0.000000,0.000000,-0.209137,0.941144,0.408507
0.000000,0.000000,0.000000,-0.211782,0.916552,0.400982
0.000000,0.000000,0.000000,-0.206662,0.880629,0.362827
0.000000,0.000000,0.000000,-0.184587,0.880655,0.326734
0.000000,0.000000,0.000000,-0.160565,0.881207,0.295376
0.000000,0.000000,0.000000,-0.080336,0.896559,0.247915
0.000000,0.000000,0.000000,-0.050988,0.906082,0.247915
0.000000,0.000000,0.000000,-0.006067,0.932819,0.223119
0.000000,0.000000,0.000000,-0.002447,0.940606,0.194250
0.000000,0.000000,0.000000,-0.002174,0.939456,0.189642
0.000000,0.000000,0.000000,-0.001000,0.925777,0.174034
0.000000,0.000000,0.000000,-0.001000,0.913474,0.173722
0.000000,0.000000,0.000000,-0.002515,0.861571,0.168556
0.000000,0.000000,0.000000,-0.004150,0.829950,0.159080
0.000000,0.000000,0.000000,-0.004399,0.821071,0.152206
0.000000,0.000000,0.000000,-0.006768,0.799801,0.126105
0.000000,0.000000,0.000000,-0.008142,0.797973,0.118005
0.000000,0.000000,0.000000,-0.009997,0.794729,0.098586
0.000000,0.000000,0.000000,-0.009997,0.794728,0.086739
0.000000,0.000000,0.000000,-0.009997,0.794729,0.078411
0.000000,0.000000,0.000000,-0.001819,0.794729,0.060039
0.000000,0.000000,0.000000,0.004361,0.794729,0.058577
0.000000,0.000000,0.000000,0.017029,0.794729,0.056783
0.000000,0.000000,0.000000,0.020673,0.795365,0.058141
0.000000,0.000000,0.000000,0.021069,0.795733,0.059691
0.000000,0.000000,0.000000,0.021992,0.810649,0.064468
0.000000,0.000000,0.000000,0.021992,0.828827,0.067835
0.000000,0.000000,0.000000,0.021126,0.846999,0.071484
0.000000,0.000000,0.000000,0.018667,0.862564,0.075631
0.000000,0.000000,0.000000,0.016490,0.871294,0.076978
0.000000,0.000000,0.000000,0.007836,0.899474,0.092189
0.000000,0.000000,0.000000,0.005318,0.906415,0.098183
0.000000,0.000000,0.000000,-0.002287,0.921921,0.106002
0.000000,0.000000,0.000000,-0.005690,0.932422,0.100932
0.000000,0.000000,0.000000,-0.006101,0.940274,0.097193
0.000000,0.000000,0.000000,-0.006998,0.981989,0.042908
0.000000,0.000000,0.000000,-0.006234,1.032840,-0.017154
0.000000,0.000000,0.000000,-0.004305,1.109380,-0.079969
0.000000,0.000000,0.000000,-0.000143,1.205630,-0.122931
0.000000,0.000000,0.000000,0.002197,1.249650,-0.142921
0.000000,0.000000,0.000000,0.013181,1.404250,-0.129147
0.000000,0.000000,0.000000,0.017199,1.452850,-0.098350
0.000000,0.000000,0.000000,0.021176,1.596430,0.098727
0.000000,0.000000,0.000000,-0.011753,1.684520,0.267077
0.000000,0.000000,0.000000,-0.043166,1.728840,0.343682
0.000000,0.000000,0.000000,-0.165547,1.665090,0.374254
0.000000,0.000000,0.000000,-0.233211,1.481080,0.286021
0.000000,0.000000,0.000000,-0.248046,1.310370,0.268785
0.000000,0.000000,0.000000,-0.224959,1.215640,0.360872
0.000000,0.000000,0.000000,-0.199363,1.199330,0.425139
0.000000,0.000000,0.000000,-0.095242,1.117980,0.514487
0.000000,0.000000,0.000000,-0.038914,1.070600,0.494880
0.000000,0.000000,0.000000,-0.029859,1.057150,0.476243
0.000000,0.000000,0.000000,-0.043610,1.058770,0.465795
0.000000,0.000000,0.000000,-0.048065,1.059040,0.464818
0.000000,0.000000,0.000000,-0.014037,1.013330,0.439125
0.000000,0.000000,0.000000,0.012655,0.981043,0.424494
0.000000,0.000000,0.000000,0.057727,0.869379,0.360870
0.000000,0.000000,0.000000,0.062302,0.811402,0.324698
0.000000,0.000000,0.000000,0.062106,0.800064,0.313581
0.000000,0.000000,0.000000,0.049934,0.780640,0.272198
0.000000,0.000000,0.000000,0.036544,0.785770,0.241832
0.000000,0.000000,0.000000,0.026056,0.794535,0.205760
0.000000,0.000000,0.000000,0.017045,0.800407,0.182520
0.000000,0.000000,0.000000,0.009613,0.800802,0.176505
0.000000,0.000000,0.000000,-0.022125,0.801726,0.156039
0.000000,0.000000,0.000000,-0.034017,0.801726,0.148863
0.000000,0.000000,0.000000,-0.061728,0.805746,0.129290
0.000000,0.000000,0.000000,-0.065190,0.808174,0.123629
0.000000,0.000000,0.000000,-0.069967,0.820398,0.116452
0.000000,0.000000,0.000000,-0.073512,0.846051,0.111962
0.000000,0.000000,0.000000,-0.079293,0.863158,0.111962
0.000000,0.000000,0.000000,-0.085851,0.875703,0.111962
0.000000,0.000000,0.000000,-0.094009,0.886026,0.112599
0.000000,0.000000,0.000000,-0.095195,0.889602,0.112967
0.000000,0.000000,0.000000,-0.099280,0.901667,0.116548
0.000000,0.000000,0.000000,-0.100354,0.903350,0.118239
0.000000,0.000000,0.000000,-0.101201,0.908789,0.120003
0.000000,0.000000,0.000000,-0.100883,0.914375,0.119877
0.000000,0.000000,0.000000,-0.100391,0.917503,0.119384
0.000000,0.000000,0.000000,-0.097714,0.928146,0.114826
0.000000,0.000000,0.000000,-0.094082,0.944080,0.104969
0.000000,0.000000,0.000000,-0.092652,0.954841,0.096416
0.000000,0.000000,0.000000,-0.090254,0.969041,0.088303
0.000000,0.000000,0.000000,-0.088970,0.984123,0.079289
0.000000,0.000000,0.000000,-0.088970,0.987507,0.078074
0.000000,0.000000,0.000000,-0.089758,0.997203,0.061772
0.000000,0.000000,0.000000,-0.093664,1.004780,0.045096
0.000000,0.000000,0.000000,-0.102207,1.011570,0.012290
0.000000,0.000000,0.000000,-0.114750,1.021150,-0.024096
0.000000,0.000000,0.000000,-0.126072,1.038130,-0.056407
0.000000,0.000000,0.000000,-0.127358,1.047380,-0.079006
0.000000,0.000000,0.000000,-0.129059,1.121320,-0.120637
0.000000,0.000000,0.000000,-0.125247,1.195690,-0.128949
0.000000,0.000000,0.000000,-0.116090,1.266680,-0.132681
0.000000,0.000000,0.000000,-0.109480,1.292160,-0.133983
0.000000,0.000000,0.000000,-0.066702,1.405850,-0.014044
0.000000,0.000000,0.000000,-0.045322,1.453560,0.071984
0.000000,0.000000,0.000000,0.037734,1.595740,0.325375
0.000000,0.000000,0.000000,0.097659,1.623090,0.401368
0.000000,0.000000,0.000000,0.122327,1.597380,0.394234
0.000000,0.000000,0.000000,0.151801,1.391870,0.315587
0.000000,0.000000,0.000000,0.144556,1.294470,0.284014
0.000000,0.000000,0.000000,0.069094,1.076970,0.293843
0.000000,0.000000,0.000000,0.002747,1.017880,0.370956
0.000000,0.000000,0.000000,-0.023353,1.012830,0.420817
0.000000,0.000000,0.000000,-0.116099,1.024440,0.457383
0.000000,0.000000,0.000000,-0.175734,1.055980,0.410267
0.000000,0.000000,0.000000,-0.214543,1.094820,0.378559
0.000000,0.000000,0.000000,-0.229931,1.103600,0.362914
0.000000,0.000000,0.000000,-0.231179,1.097120,0.359377
0.000000,0.000000,0.000000,-0.200598,1.028580,0.329773
0.000000,0.000000,0.000000,-0.177052,0.997418,0.317997
0.000000,0.000000,0.000000,-0.108231,0.937004,0.268317
0.000000,0.000000,0.000000,-0.066227,0.925039,0.231856
0.000000,0.000000,0.000000,-0.053095,0.924273,0.223787
0.000000,0.000000,0.000000,-0.015948,0.935129,0.190800
0.000000,0.000000,0.000000,-0.009083,0.943554,0.182171
0.000000,0.000000,0.000000,0.001000,0.959878,0.155523
0.000000,0.000000,0.000000,0.000010,0.946420,0.139783
0.000000,0.000000,0.000000,-0.000523,0.933654,0.132222
0.000000,0.000000,0.000000,-0.003492,0.875633,0.118156
0.000000,0.000000,0.000000,-0.004062,0.859476,0.116744
0.000000,0.000000,0.000000,-0.004414,0.814163,0.114961
0.000000,0.000000,0.000000,-0.001531,0.800027,0.114961
0.000000,0.000000,0.000000,0.000708,0.801185,0.114961
0.000000,0.000000,0.000000,0.006787,0.802337,0.114961
0.000000,0.000000,0.000000,0.011794,0.808477,0.114961
0.000000,0.000000,0.000000,0.032644,0.820038,0.110507
0.000000,0.000000,0.000000,0.051963,0.822852,0.104028
0.000000,0.000000,0.000000,0.061416,0.823129,0.098641
0.000000,0.000000,0.000000,0.085802,0.822164,0.089712
0.000000,0.000000,0.000000,0.092345,0.823872,0.085048
0.000000,0.000000,0.000000,0.081521,0.832815,0.074956
0.000000,0.000000,0.000000,0.061783,0.852846,0.060465
0.000000,0.000000,0.000000,0.042235,0.864738,0.053615
0.000000,0.000000,0.000000,0.000916,0.905156,0.039941
0.000000,0.000000,0.000000,-0.007793,0.915819,0.039261
0.000000,0.000000,0.000000,-0.029028,0.941159,0.037987
0.000000,0.000000,0.000000,-0.051701,0.969156,0.037987
0.000000,0.000000,0.000000,-0.050449,0.978991,0.037084
0.000000,0.000000,0.000000,-0.043432,0.981190,0.036542
0.000000,0.000000,0.000000,-0.019935,0.986808,0.031810
0.000000,0.000000,0.000000,0.008955,1.002150,0.021539
0.000000,0.000000,0.000000,0.042763,1.026250,-0.008472
0.000000,0.000000,0.000000,0.058982,1.077210,-0.055812
0.000000,0.000000,0.000000,0.063325,1.136620,-0.124401
0.000000,0.000000,0.000000,0.065502,1.172600,-0.155685
0.000000,0.000000,0.000000,0.076876,1.285170,-0.204620
0.000000,0.000000,0.000000,0.085138,1.344070,-0.186099
0.000000,0.000000,0.000000,0.086933,1.380230,-0.136837
0.000000,0.000000,0.000000,0.087054,1.388660,-0.111772
0.000000,0.000000,0.000000,0.067465,1.419530,-0.033053
0.000000,0.000000,0.000000,0.033728,1.450840,0.052783
0.000000,0.000000,0.000000,-0.031796,1.491170,0.147112
0.000000,0.000000,0.000000,-0.110177,1.504960,0.220588
0.000000,0.000000,0.000000,-0.183831,1.470250,0.225099
0.000000,0.000000,0.000000,-0.200929,1.431760,0.211776
0.000000,0.000000,0.000000,-0.231685,1.326490,0.163209
0.000000,0.000000,0.000000,-0.208025,1.155450,0.148003
0.000000,0.000000,0.000000,-0.155230,1.083500,0.194768
0.000000,0.000000,0.000000,-0.107587,1.074580,0.245372
0.000000,0.000000,0.000000,-0.029279,1.052390,0.331377
0.000000,0.000000,0.000000,-0.020470,1.061350,0.351370
0.000000,0.000000,0.000000,-0.016865,1.081000,0.366251
0.000000,0.000000,0.000000,-0.005160,1.098100,0.371621
0.000000,0.000000,0.000000,0.003811,1.092530,0.366645
0.000000,0.000000,0.000000,0.025782,1.068530,0.348127
0.000000,0.000000,0.000000,0.056440,0.998530,0.317294
0.000000,0.000000,0.000000,0.073388,0.918682,0.275755
0.000000,0.000000,0.000000,0.067883,0.858513,0.241296
0.000000,0.000000,0.000000,0.059956,0.846282,0.231813
0.000000,0.000000,0.000000,0.013720,0.853551,0.202825
0.000000,0.000000,0.000000,-0.007071,0.874175,0.197494
0.000000,0.000000,0.000000,-0.035988,0.927922,0.165190
0.000000,0.000000,0.000000,-0.035988,0.953168,0.142408
0.000000,0.000000,0.000000,-0.035988,0.955013,0.134811
0.000000,0.000000,0.000000,-0.039004,0.940801,0.119239
0.000000,0.000000,0.000000,-0.041144,0.928720,0.117263
0.000000,0.000000,0.000000,-0.049589,0.889478,0.110329
0.000000,0.000000,0.000000,-0.055618,0.871041,0.106503
0.000000,0.000000,0.000000,-0.058024,0.867843,0.106042
0.000000,0.000000,0.000000,-0.064319,0.865650,0.106435
0.000000,0.000000,0.000000,-0.067285,0.874171,0.108119
0.000000,0.000000,0.000000,-0.072393,0.886689,0.106575
0.000000,0.000000,0.000000,-0.080050,0.898965,0.100220
0.000000,0.000000,0.000000,-0.085395,0.901781,0.094358
0.000000,0.000000,0.000000,-0.095540,0.906690,0.074069
0.000000,0.000000,0.000000,-0.096967,0.906690,0.061737
