rows: 165
cols: 6
0.000000,0.000000,0.000000,-0.219850,0.781274,0.239443
0.000000,0.000000,0.000000,-0.204724,0.877040,0.236336
0.000000,0.000000,0.000000,-0.158670,0.973142,0.200390
0.000000,0.000000,0.000000,-0.087487,1.055320,0.141243
0.000000,0.000000,0.000000,-0.022025,1.120130,0.090175
0.000000,0.000000,0.000000,0.013327,1.156510,0.034302
0.000000,0.000000,0.000000,0.033381,1.171250,-0.024999
0.000000,0.000000,0.000000,0.045227,1.159370,-0.098984
0.000000,0.000000,0.000000,0.043052,1.127190,-0.187197
0.000000,0.000000,0.000000,0.028686,1.093680,-0.266391
0.000000,0.000000,0.000000,0.003398,1.104900,-0.321246
0.000000,0.000000,0.000000,-0.026727,1.184800,-0.334055
0.000000,0.000000,0.000000,-0.067688,1.286800,-0.328719
0.000000,0.000000,0.000000,-0.099400,1.358780,-0.336128
0.000000,0.000000,0.000000,-0.115195,1.361440,-0.363988
0.000000,0.000000,0.000000,-0.109050,1.315240,-0.426786
0.000000,0.000000,0.000000,-0.084300,1.248890,-0.495394
0.000000,0.000000,0.000000,-0.047662,1.188870,-0.565089
0.000000,0.000000,0.000000,-0.025052,1.149320,-0.626548
0.000000,0.000000,0.000000,-0.018343,1.157580,-0.584571
0.000000,0.000000,0.000000,0.048484,1.318790,-0.327984
0.000000,0.000000,0.000000,0.226440,1.670610,0.143381
0.000000,0.000000,0.000000,0.515313,1.991330,0.715046
0.000000,0.000000,0.000000,0.748632,1.898190,0.948056
0.000000,0.000000,0.000000,0.763329,1.216950,0.789515
0.000000,0.000000,0.000000,0.579833,0.515582,0.473518
0.000000,0.000000,0.000000,0.419821,0.328569,0.304079
0.000000,0.000000,0.000000,0.269176,0.629998,0.371760
0.000000,0.000000,0.000000,0.073714,1.168660,0.474521
0.000000,0.000000,0.000000,-0.100890,1.641420,0.472260
0.000000,0.000000,0.000000,-0.220005,1.854250,0.356483
0.000000,0.000000,0.000000,-0.276186,1.767280,0.208010
0.000000,0.000000,0.000000,-0.243173,1.505790,0.113974
0.000000,0.000000,0.000000,-0.131227,1.267080,0.120970
0.000000,0.000000,0.000000,-0.002386,1.083550,0.150700
0.000000,0.000000,0.000000,0.077194,0.935694,0.155630
0.000000,0.000000,0.000000,0.085110,0.841025,0.153214
0.000000,0.000000,0.000000,0.050246,0.813266,0.148587
0.000000,0.000000,0.000000,-0.018900,0.803267,0.130319
0.000000,0.000000,0.000000,-0.093727,0.772335,0.100642
0.000000,0.000000,0.000000,-0.149943,0.709275,0.060198
0.000000,0.000000,0.000000,-0.165942,0.636344,0.040041
0.000000,0.000000,0.000000,-0.142406,0.580830,0.038987
0.000000,0.000000,0.000000,-0.093988,0.553854,0.038987
0.000000,0.000000,0.000000,-0.038019,0.542427,0.038987
0.000000,0.000000,0.000000,0.003902,0.537886,0.038987
0.000000,0.000000,0.000000,0.033982,0.535872,0.038223
0.000000,0.000000,0.000000,0.069715,0.537567,0.036293
0.000000,0.000000,0.000000,0.102068,0.553222,0.032197
0.000000,0.000000,0.000000,0.141097,0.592014,0.026813
0.000000,0.000000,0.000000,0.206525,0.664580,0.021026
0.000000,0.000000,0.000000,0.268660,0.746932,0.014722
0.000000,0.000000,0.000000,0.314170,0.826661,0.006272
0.000000,0.000000,0.000000,0.327884,0.874539,-0.003563
0.000000,0.000000,0.000000,0.310464,0.904998,-0.014302
0.000000,0.000000,0.000000,0.277130,0.914090,-0.017213
0.000000,0.000000,0.000000,0.220894,0.901897,-0.008686
0.000000,0.000000,0.000000,0.162682,0.881278,0.007340
0.000000,0.000000,0.000000,0.098795,0.859702,0.024636
0.000000,0.000000,0.000000,0.032981,0.844957,0.035586
0.000000,0.000000,0.000000,-0.009789,0.842619,0.043115
0.000000,0.000000,0.000000,-0.048090,0.846059,0.053857
0.000000,0.000000,0.000000,-0.059037,0.851460,0.055651
0.000000,0.000000,0.000000,-0.122735,0.861171,0.034673
0.000000,0.000000,0.000000,-0.166632,0.872635,-0.019484
0.000000,0.000000,0.000000,-0.166716,0.916512,-0.093624
0.000000,0.000000,0.000000,-0.104268,1.020750,-0.154887
0.000000,0.000000,0.000000,0.038268,1.192960,-0.162881
0.000000,0.000000,0.000000,0.220312,1.368710,-0.127884
0.000000,0.000000,0.000000,0.383364,1.466170,-0.133392
0.000000,0.000000,0.000000,0.449248,1.432480,-0.198280
0.000000,0.000000,0.000000,0.382505,1.306070,-0.307869
0.000000,0.000000,0.000000,0.204991,1.217070,-0.421609
0.000000,0.000000,0.000000,-0.009168,1.271680,-0.475306
0.000000,0.000000,0.000000,-0.200444,1.487150,-0.438657
0.000000,0.000000,0.000000,-0.340788,1.797710,-0.327682
0.000000,0.000000,0.000000,-0.426908,2.076070,-0.204724
0.000000,0.000000,0.000000,-0.454145,2.229150,-0.105290
0.000000,0.000000,0.000000,-0.413429,2.151380,-0.026677
0.000000,0.000000,0.000000,-0.273326,1.866890,0.156131
0.000000,0.000000,0.000000,-0.020359,1.493410,0.435327
0.000000,0.000000,0.000000,0.210331,1.205980,0.660644
0.000000,0.000000,0.000000,0.339147,1.073500,0.685012
0.000000,0.000000,0.000000,0.362229,1.068950,0.506949
0.000000,0.000000,0.000000,0.325825,1.129250,0.352488
0.000000,0.000000,0.000000,0.259583,1.165050,0.337056
0.000000,0.000000,0.000000,0.175156,1.151500,0.389379
0.000000,0.000000,0.000000,0.094280,1.103820,0.405744
0.000000,0.000000,0.000000,0.019995,1.075010,0.387061
0.000000,0.000000,0.000000,-0.025717,1.070720,0.365997
0.000000,0.000000,0.000000,-0.048276,1.064580,0.339762
0.000000,0.000000,0.000000,-0.028867,1.042870,0.305007
0.000000,0.000000,0.000000,0.037283,1.006110,0.259934
0.000000,0.000000,0.000000,0.114133,0.957859,0.227134
0.000000,0.000000,0.000000,0.178920,0.920708,0.209169
0.000000,0.000000,0.000000,0.221956,0.897755,0.192939
0.000000,0.000000,0.000000,0.235028,0.858456,0.178567
0.000000,0.000000,0.000000,0.234526,0.839667,0.171039
0.000000,0.000000,0.000000,0.219995,0.774289,0.156972
0.000000,0.000000,0.000000,0.198171,0.686602,0.144780
0.000000,0.000000,0.000000,0.160607,0.608534,0.138665
0.000000,0.000000,0.000000,0.120517,0.551459,0.133198
0.000000,0.000000,0.000000,0.107185,0.538248,0.131604
0.000000,0.000000,0.000000,0.076867,0.503056,0.126914
0.000000,0.000000,0.000000,0.039636,0.471909,0.119477
0.000000,0.000000,0.000000,0.013756,0.454322,0.114258
0.000000,0.000000,0.000000,-0.003175,0.453456,0.111439
0.000000,0.000000,0.000000,-0.020685,0.458514,0.114393
0.000000,0.000000,0.000000,-0.037715,0.478031,0.124821
0.000000,0.000000,0.000000,-0.060562,0.512053,0.142097
0.000000,0.000000,0.000000,-0.093518,0.572769,0.157881
0.000000,0.000000,0.000000,-0.135781,0.643355,0.159889
0.000000,0.000000,0.000000,-0.162907,0.735735,0.150642
0.000000,0.000000,0.000000,-0.171782,0.836921,0.132384
0.000000,0.000000,0.000000,-0.158153,0.918605,0.111186
0.000000,0.000000,0.000000,-0.124047,0.971787,0.096399
0.000000,0.000000,0.000000,-0.049260,0.990729,0.091358
0.000000,0.000000,0.000000,0.022955,0.993816,0.087981
0.000000,0.000000,0.000000,0.087597,0.994660,0.078361
0.000000,0.000000,0.000000,0.142022,0.995577,0.054156
0.000000,0.000000,0.000000,0.163517,1.001410,0.013871
0.000000,0.000000,0.000000,0.150924,1.036560,-0.035416
0.000000,0.000000,0.000000,0.118971,1.112970,-0.080531
0.000000,0.000000,0.000000,0.072033,1.244100,-0.105190
0.000000,0.000000,0.000000,0.038297,1.390680,-0.124854
0.000000,0.000000,0.000000,0.022722,1.502870,-0.158922
0.000000,0.000000,0.000000,0.018069,1.574760,-0.208328
0.000000,0.000000,0.000000,0.031097,1.583160,-0.283066
0.000000,0.000000,0.000000,0.065643,1.547360,-0.353815
0.000000,0.000000,0.000000,0.114741,1.490620,-0.405290
