rows: 167
cols: 6
0.000000,0.000000,0.000000,0.088605,0.367651,0.063073
0.000000,0.000000,0.000000,0.071578,0.427817,0.120033
0.000000,0.000000,0.000000,0.059685,0.530164,0.172088
0.000000,0.000000,0.000000,0.048341,0.667343,0.205073
0.000000,0.000000,0.000000,0.015564,0.796602,0.204884
0.000000,0.000000,0.000000,-0.037218,0.884621,0.181707
0.000000,0.000000,0.000000,-0.090202,0.944700,0.174080
0.000000,0.000000,0.000000,-0.147647,0.994690,0.184785
0.000000,0.000000,0.000000,-0.204787,1.042210,0.219211
0.000000,0.000000,0.000000,-0.276627,1.095090,0.260272
0.000000,0.000000,0.000000,-0.324261,1.117790,0.260870
0.000000,0.000000,0.000000,-0.360074,1.128320,0.198802
0.000000,0.000000,0.000000,-0.350358,1.130200,0.095379
0.000000,0.000000,0.000000,-0.291543,1.161390,0.017208
0.000000,0.000000,0.000000,-0.201428,1.234990,-0.021847
0.000000,0.000000,0.000000,-0.094122,1.332010,-0.031066
0.000000,0.000000,0.000000,-0.011763,1.415610,-0.035709
0.000000,0.000000,0.000000,0.061191,1.452960,-0.047832
0.000000,0.000000,0.000000,0.175797,1.492350,0.062836
0.000000,0.000000,0.000000,0.234754,1.573790,0.505483
0.000000,0.000000,0.000000,0.056288,1.555780,0.886466
0.000000,0.000000,0.000000,-0.193980,1.358790,0.793124
0.000000,0.000000,0.000000,-0.315892,1.118040,0.630815
0.000000,0.000000,0.000000,-0.321292,0.924880,0.618881
0.000000,0.000000,0.000000,-0.241490,0.854522,0.618768
0.000000,0.000000,0.000000,-0.111890,0.836592,0.649285
0.000000,0.000000,0.000000,0.012167,0.884902,0.621126
0.000000,0.000000,0.000000,0.109827,1.054690,0.605246
0.000000,0.000000,0.000000,0.132249,1.323170,0.609498
0.000000,0.000000,0.000000,0.108162,1.576550,0.588944
0.000000,0.000000,0.000000,0.088047,1.725260,0.526897
0.000000,0.000000,0.000000,0.073882,1.705280,0.450451
0.000000,0.000000,0.000000,0.090181,1.521900,0.372721
0.000000,0.000000,0.000000,0.122601,1.264140,0.307895
0.000000,0.000000,0.000000,0.141787,1.016070,0.255335
0.000000,0.000000,0.000000,0.154051,0.788696,0.205075
0.000000,0.000000,0.000000,0.147614,0.592166,0.179843
0.000000,0.000000,0.000000,0.119493,0.449261,0.164908
0.000000,0.000000,0.000000,0.073179,0.349880,0.160965
0.000000,0.000000,0.000000,0.026639,0.285227,0.158222
0.000000,0.000000,0.000000,-0.025135,0.226851,0.155415
0.000000,0.000000,0.000000,-0.060591,0.199195,0.151574
0.000000,0.000000,0.000000,-0.086546,0.203203,0.147889
0.000000,0.000000,0.000000,-0.095396,0.270479,0.160160
0.000000,0.000000,0.000000,-0.097576,0.392661,0.187532
