rows: 546
cols: 6
0.000000,0.000000,0.000000,-0.035110,0.865498,0.019993
0.000000,0.000000,0.000000,-0.052716,0.944605,0.018924
0.000000,0.000000,0.000000,-0.050773,1.006860,0.016069
0.000000,0.000000,0.000000,-0.042058,1.035830,0.010468
0.000000,0.000000,0.000000,-0.027770,1.047390,0.001773
0.000000,0.000000,0.000000,-0.012660,1.051880,-0.008892
0.000000,0.000000,0.000000,-0.006454,1.050410,-0.022038
0.000000,0.000000,0.000000,-0.004843,1.043690,-0.034714
0.000000,0.000000,0.000000,-0.003999,1.032220,-0.042053
0.000000,0.000000,0.000000,-0.003235,1.013430,-0.045140
0.000000,0.000000,0.000000,0.011833,0.982030,-0.050109
0.000000,0.000000,0.000000,0.045454,0.947649,-0.072751
0.000000,0.000000,0.000000,0.109403,0.907945,-0.108575
0.000000,0.000000,0.000000,0.170927,0.887203,-0.158435
0.000000,0.000000,0.000000,0.190179,0.896369,-0.179279
0.000000,0.000000,0.000000,0.152820,0.939408,-0.173149
0.000000,0.000000,0.000000,0.049694,1.029930,-0.160853
0.000000,0.000000,0.000000,-0.070583,1.127710,-0.162513
0.000000,0.000000,0.000000,-0.170692,1.189410,-0.186479
0.000000,0.000000,0.000000,-0.227204,1.209870,-0.216472
0.000000,0.000000,0.000000,-0.230580,1.241850,-0.171250
0.000000,0.000000,0.000000,-0.221358,1.318570,0.010365
0.000000,0.000000,0.000000,-0.255079,1.468320,0.281749
0.000000,0.000000,0.000000,-0.333302,1.641610,0.528220
0.000000,0.000000,0.000000,-0.372885,1.716120,0.628728
0.000000,0.000000,0.000000,-0.323197,1.641140,0.573711
0.000000,0.000000,0.000000,-0.259498,1.514170,0.551375
0.000000,0.000000,0.000000,-0.040959,1.074520,0.349415
0.000000,0.000000,0.000000,0.085990,0.891448,0.228952
0.000000,0.000000,0.000000,0.175032,0.868237,0.197073
0.000000,0.000000,0.000000,0.203334,0.945773,0.225268
0.000000,0.000000,0.000000,0.202307,1.051040,0.227612
0.000000,0.000000,0.000000,0.216216,1.140540,0.206092
0.000000,0.000000,0.000000,0.250548,1.193240,0.181464
0.000000,0.000000,0.000000,0.307548,1.203920,0.161061
0.000000,0.000000,0.000000,0.321437,1.183660,0.147678
0.000000,0.000000,0.000000,0.279560,1.136330,0.142249
0.000000,0.000000,0.000000,0.188314,1.047290,0.138666
0.000000,0.000000,0.000000,0.077022,0.925685,0.132815
0.000000,0.000000,0.000000,-0.034119,0.794844,0.124988
0.000000,0.000000,0.000000,-0.132205,0.676130,0.103383
0.000000,0.000000,0.000000,-0.204604,0.613884,0.079450
0.000000,0.000000,0.000000,-0.240883,0.618131,0.049895
0.000000,0.000000,0.000000,-0.256778,0.667477,0.034746
0.000000,0.000000,0.000000,-0.263091,0.745855,0.036510
0.000000,0.000000,0.000000,-0.258397,0.844059,0.034779
0.000000,0.000000,0.000000,-0.227695,0.912546,0.028660
0.000000,0.000000,0.000000,-0.165559,0.972016,0.017115
0.000000,0.000000,0.000000,-0.064346,1.000500,0.006986
0.000000,0.000000,0.000000,0.037721,0.998041,0.001165
0.000000,0.000000,0.000000,0.110932,0.994305,-0.004618
0.000000,0.000000,0.000000,0.136383,0.992138,-0.006065
0.000000,0.000000,0.000000,0.171050,0.985291,-0.045816
0.000000,0.000000,0.000000,0.168921,0.982348,-0.085000
0.000000,0.000000,0.000000,0.160877,0.980695,-0.108823
0.000000,0.000000,0.000000,0.149187,0.981512,-0.121843
