rows: 229
cols: 6
0.000000,0.000000,0.000000,-0.213298,0.814916,0.071608
0.000000,0.000000,0.000000,-0.178343,0.871401,0.040413
0.000000,0.000000,0.000000,-0.136777,0.918497,0.002173
0.000000,0.000000,0.000000,-0.123292,0.941882,-0.009278
0.000000,0.000000,0.000000,-0.093381,0.971668,-0.050163
0.000000,0.000000,0.000000,-0.089068,0.971668,-0.068100
0.000000,0.000000,0.000000,-0.107199,0.974476,-0.066067
0.000000,0.000000,0.000000,-0.138917,0.978871,-0.049468
0.000000,0.000000,0.000000,-0.197416,0.985903,-0.008415
0.000000,0.000000,0.000000,-0.215369,0.987155,0.002587
0.000000,0.000000,0.000000,-0.272207,0.989662,0.072490
0.000000,0.000000,0.000000,-0.326240,0.989662,0.181478
0.000000,0.000000,0.000000,-0.355000,0.989662,0.211775
0.000000,0.000000,0.000000,-0.395405,0.994500,0.189284
0.000000,0.000000,0.000000,-0.410243,0.996707,0.148748
0.000000,0.000000,0.000000,-0.421439,1.086290,0.057816
0.000000,0.000000,0.000000,-0.388831,1.191600,0.022685
0.000000,0.000000,0.000000,-0.317625,1.301440,0.007997
0.000000,0.000000,0.000000,-0.259197,1.370820,-0.012567
0.000000,0.000000,0.000000,-0.209005,1.386170,-0.068747
0.000000,0.000000,0.000000,-0.162842,1.339950,-0.173402
0.000000,0.000000,0.000000,-0.137688,1.291920,-0.233777
0.000000,0.000000,0.000000,-0.111644,1.208960,-0.294316
0.000000,0.000000,0.000000,-0.151689,1.285320,-0.186228
0.000000,0.000000,0.000000,-0.230622,1.443950,0.003970
0.000000,0.000000,0.000000,-0.315038,1.598440,0.198161
0.000000,0.000000,0.000000,-0.338699,1.621960,0.349459
0.000000,0.000000,0.000000,-0.267659,1.496350,0.517288
0.000000,0.000000,0.000000,-0.124607,1.312620,0.659158
0.000000,0.000000,0.000000,0.011513,1.098830,0.668816
0.000000,0.000000,0.000000,0.091850,0.863576,0.583310
0.000000,0.000000,0.000000,0.099568,0.759981,0.527496
0.000000,0.000000,0.000000,0.065547,0.562052,0.481137
0.000000,0.000000,0.000000,0.017952,0.524099,0.478914
0.000000,0.000000,0.000000,-0.024467,0.533818,0.427695
0.000000,0.000000,0.000000,-0.056854,0.592660,0.350075
0.000000,0.000000,0.000000,-0.102686,0.715511,0.290730
0.000000,0.000000,0.000000,-0.115413,0.781516,0.283325
0.000000,0.000000,0.000000,-0.200359,0.941735,0.254581
0.000000,0.000000,0.000000,-0.276122,0.985180,0.233856
0.000000,0.000000,0.000000,-0.352887,0.993369,0.216665
0.000000,0.000000,0.000000,-0.404125,0.991076,0.227541
0.000000,0.000000,0.000000,-0.391198,0.980720,0.258637
0.000000,0.000000,0.000000,-0.361722,0.972218,0.296144
0.000000,0.000000,0.000000,-0.270232,0.939024,0.327292
0.000000,0.000000,0.000000,-0.119928,0.883500,0.336506
0.000000,0.000000,0.000000,-0.033357,0.852871,0.319444
0.000000,0.000000,0.000000,0.019816,0.832892,0.298255
0.000000,0.000000,0.000000,0.044602,0.823467,0.288456
0.000000,0.000000,0.000000,0.061774,0.790871,0.254097
0.000000,0.000000,0.000000,0.030072,0.777473,0.232272
0.000000,0.000000,0.000000,-0.026103,0.774667,0.211139
0.000000,0.000000,0.000000,-0.087192,0.778623,0.189622
0.000000,0.000000,0.000000,-0.112285,0.781506,0.180510
0.000000,0.000000,0.000000,-0.165703,0.804107,0.153029
0.000000,0.000000,0.000000,-0.181435,0.834521,0.141389
0.000000,0.000000,0.000000,-0.187820,0.868279,0.134773
0.000000,0.000000,0.000000,-0.182811,0.909297,0.128097
0.000000,0.000000,0.000000,-0.179032,0.918921,0.124337
0.000000,0.000000,0.000000,-0.150034,0.952406,0.098786
0.000000,0.000000,0.000000,-0.127274,0.965983,0.081211
0.000000,0.000000,0.000000,-0.109230,0.972207,0.069768
0.000000,0.000000,0.000000,-0.101470,0.973674,0.067451
0.000000,0.000000,0.000000,-0.079676,0.975667,0.065058
0.000000,0.000000,0.000000,-0.065827,0.975667,0.067647
0.000000,0.000000,0.000000,-0.054159,0.974569,0.070798
0.000000,0.000000,0.000000,-0.044534,0.968442,0.061502
0.000000,0.000000,0.000000,-0.040615,0.954067,0.039765
0.000000,0.000000,0.000000,-0.040868,0.943838,0.018089
0.000000,0.000000,0.000000,-0.042613,0.928730,-0.005925
0.000000,0.000000,0.000000,-0.045035,1.010330,-0.003749
0.000000,0.000000,0.000000,-0.047946,1.136530,0.017343
0.000000,0.000000,0.000000,-0.050345,1.204570,0.036243
0.000000,0.000000,0.000000,-0.056422,1.387430,0.042826
0.000000,0.000000,0.000000,-0.056845,1.446120,0.031294
0.000000,0.000000,0.000000,-0.054313,1.439110,0.023265
0.000000,0.000000,0.000000,-0.050463,1.387240,-0.009151
0.000000,0.000000,0.000000,-0.042667,1.315190,-0.059009
0.000000,0.000000,0.000000,-0.040254,1.285390,-0.106410
0.000000,0.000000,0.000000,0.008714,1.382470,-0.041936
0.000000,0.000000,0.000000,0.046652,1.502180,0.058412
0.000000,0.000000,0.000000,0.063978,1.561260,0.123716
0.000000,0.000000,0.000000,0.063978,1.505540,0.091357
0.000000,0.000000,0.000000,0.059657,1.326820,0.271866
0.000000,0.000000,0.000000,0.032886,1.212980,0.443870
0.000000,0.000000,0.000000,-0.010898,1.103900,0.512509
0.000000,0.000000,0.000000,-0.071978,0.992559,0.485504
0.000000,0.000000,0.000000,-0.096407,0.886378,0.485065
0.000000,0.000000,0.000000,-0.094169,0.848492,0.507842
0.000000,0.000000,0.000000,-0.050425,0.728077,0.525940
0.000000,0.000000,0.000000,-0.028557,0.678786,0.505213
0.000000,0.000000,0.000000,-0.029396,0.674034,0.468977
0.000000,0.000000,0.000000,-0.037089,0.706012,0.433097
0.000000,0.000000,0.000000,-0.039251,0.739502,0.420869
0.000000,0.000000,0.000000,-0.021795,0.851452,0.356221
0.000000,0.000000,0.000000,0.002579,0.909213,0.309834
0.000000,0.000000,0.000000,0.025481,0.941635,0.282936
0.000000,0.000000,0.000000,0.038196,0.959551,0.276444
0.000000,0.000000,0.000000,0.038766,0.967770,0.275874
0.000000,0.000000,0.000000,0.009317,0.974478,0.281280
0.000000,0.000000,0.000000,-0.023605,0.963696,0.287707
0.000000,0.000000,0.000000,-0.057020,0.942036,0.290901
0.000000,0.000000,0.000000,-0.075100,0.906193,0.286573
0.000000,0.000000,0.000000,-0.077185,0.890761,0.284684
0.000000,0.000000,0.000000,-0.079006,0.836543,0.256616
0.000000,0.000000,0.000000,-0.074274,0.817313,0.229378
0.000000,0.000000,0.000000,-0.062997,0.814779,0.202635
0.000000,0.000000,0.000000,-0.044781,0.815385,0.178871
0.000000,0.000000,0.000000,-0.035243,0.817026,0.171057
0.000000,0.000000,0.000000,-0.014726,0.827735,0.151560
0.000000,0.000000,0.000000,-0.010873,0.837920,0.141256
0.000000,0.000000,0.000000,-0.014766,0.850065,0.128833
0.000000,0.000000,0.000000,-0.016388,0.856743,0.125268
0.000000,0.000000,0.000000,-0.040195,0.878979,0.096101
0.000000,0.000000,0.000000,-0.062528,0.887251,0.066423
0.000000,0.000000,0.000000,-0.084237,0.891779,0.030606
0.000000,0.000000,0.000000,-0.104651,0.897524,0.009380
0.000000,0.000000,0.000000,-0.123574,0.917566,0.000386
0.000000,0.000000,0.000000,-0.131143,0.925589,-0.002730
0.000000,0.000000,0.000000,-0.146915,0.969732,-0.009135
0.000000,0.000000,0.000000,-0.152394,0.988859,-0.006301
0.000000,0.000000,0.000000,-0.157730,0.995349,0.012098
0.000000,0.000000,0.000000,-0.164525,1.003890,0.057257
0.000000,0.000000,0.000000,-0.167150,1.005570,0.088427
0.000000,0.000000,0.000000,-0.182129,1.006090,0.173891
0.000000,0.000000,0.000000,-0.195548,0.988364,0.184003
0.000000,0.000000,0.000000,-0.221662,0.962567,0.147615
0.000000,0.000000,0.000000,-0.256062,0.937567,0.092337
0.000000,0.000000,0.000000,-0.279556,0.938106,0.062390
0.000000,0.000000,0.000000,-0.320373,1.004700,0.029434
0.000000,0.000000,0.000000,-0.323711,1.101270,0.045092
0.000000,0.000000,0.000000,-0.298190,1.220520,0.070194
0.000000,0.000000,0.000000,-0.228755,1.327090,0.071322
0.000000,0.000000,0.000000,-0.176307,1.369140,0.065799
0.000000,0.000000,0.000000,-0.029061,1.364220,-0.053508
